mepid,result,eugroup,identifier
197572,attended,ECR,170274
197573,attended,Greens/EFA,170274
197574,attended,GUE/NGL,170274
197577,attended,Renew,170274
197578,attended,Patriots,170274
197579,attended,S&D,170274
197580,attended,Patriots,170274
197581,attended,Renew,170274
197589,attended,Renew,170274
197591,attended,S&D,170274
197606,attended,EPP,170274
197607,attended,ECR,170274
197618,attended,S&D,170274
197621,attended,EPP,170274
197623,attended,Patriots,170274
197624,attended,Renew,170274
197627,attended,Patriots,170274
197628,attended,Patriots,170274
197646,attended,EPP,170274
197648,attended,EPP,170274
197649,attended,EPP,170274
197652,attended,EPP,170274
197658,attended,S&D,170274
197662,attended,EPP,170274
197670,attended,S&D,170274
197672,attended,Renew,170274
197677,attended,S&D,170274
197679,attended,EPP,170274
197682,attended,S&D,170274
197684,attended,GUE/NGL,170274
197687,attended,Patriots,170274
197690,attended,Patriots,170274
197691,attended,Patriots,170274
197694,attended,S&D,170274
197697,excused,S&D,170274
197699,attended,GUE/NGL,170274
197701,attended,GUE/NGL,170274
197702,attended,S&D,170274
197711,attended,EPP,170274
197718,attended,S&D,170274
197719,attended,S&D,170274
197721,attended,S&D,170274
197722,attended,S&D,170274
197734,attended,NA,170274
197763,attended,ESN,170274
197769,attended,Renew,170274
197770,attended,Renew,170274
197772,attended,Greens/EFA,170274
197773,attended,ECR,170274
197778,attended,EPP,170274
197781,attended,Renew,170274
197782,attended,S&D,170274
197784,attended,EPP,170274
197786,attended,Patriots,170274
197794,attended,ECR,170274
197795,attended,GUE/NGL,170274
197800,attended,S&D,170274
197802,attended,Greens/EFA,170274
197810,attended,S&D,170274
197818,attended,Renew,170274
197824,attended,ECR,170274
197825,attended,Patriots,170274
197829,attended,Patriots,170274
197831,attended,Patriots,170274
197832,attended,Greens/EFA,170274
197839,attended,EPP,170274
197840,attended,EPP,170274
197842,attended,NA,170274
197843,attended,EPP,170274
197845,attended,S&D,170274
197863,attended,EPP,170274
197870,attended,Greens/EFA,170274
198073,attended,Renew,170274
198076,attended,Greens/EFA,170274
198084,attended,Renew,170274
198176,attended,Patriots,170274
198373,attended,NA,170274
198490,attended,ECR,170274
200345,attended,Patriots,170274
202036,attended,EPP,170274
202073,attended,S&D,170274
204129,attended,EPP,170274
204332,attended,Renew,170274
204333,attended,EPP,170274
204336,attended,EPP,170274
204346,attended,ECR,170274
204400,attended,EPP,170274
204413,attended,S&D,170274
204414,attended,Patriots,170274
204418,attended,S&D,170274
204419,attended,Renew,170274
204449,attended,EPP,170274
206158,attended,EPP,170274
208722,attended,Greens/EFA,170274
213330,attended,Patriots,170274
214839,attended,Renew,170274
218347,attended,S&D,170274
219652,attended,EPP,170274
220801,attended,Renew,170274
220840,attended,Patriots,170274
220871,attended,ECR,170274
220896,attended,EPP,170274
220897,attended,Patriots,170274
220908,attended,EPP,170274
229839,attended,S&D,170274
230085,attended,S&D,170274
233862,attended,S&D,170274
236050,attended,Patriots,170274
236053,attended,GUE/NGL,170274
237465,attended,S&D,170274
239260,attended,ECR,170274
244571,attended,S&D,170274
245018,attended,S&D,170274
245770,attended,GUE/NGL,170274
247735,attended,S&D,170274
249982,attended,ESN,170274
251324,attended,EPP,170274
251874,attended,EPP,170274
256803,attended,S&D,170274
256804,attended,EPP,170274
256805,attended,GUE/NGL,170274
256806,attended,ECR,170274
256807,attended,Renew,170274
256808,attended,ESN,170274
256809,attended,EPP,170274
256810,attended,EPP,170274
256811,attended,ECR,170274
256813,attended,Greens/EFA,170274
256814,attended,EPP,170274
256815,attended,Renew,170274
256820,attended,EPP,170274
256823,attended,GUE/NGL,170274
256824,attended,S&D,170274
256829,attended,S&D,170274
256830,attended,S&D,170274
256831,attended,EPP,170274
256833,attended,Greens/EFA,170274
256834,attended,Patriots,170274
256839,attended,Renew,170274
256840,attended,EPP,170274
256841,attended,Renew,170274
256843,attended,Patriots,170274
256844,attended,Patriots,170274
256845,attended,ECR,170274
256846,attended,EPP,170274
256847,attended,EPP,170274
256850,attended,PfE,170274
256851,attended,NA,170274
256852,attended,Patriots,170274
256853,attended,Patriots,170274
256855,attended,Patriots,170274
256857,attended,Patriots,170274
256858,attended,NA,170274
256859,attended,Patriots,170274
256860,attended,Patriots,170274
256861,attended,EPP,170274
256862,attended,EPP,170274
256863,attended,EPP,170274
256864,attended,EPP,170274
256865,attended,EPP,170274
256866,attended,EPP,170274
256869,attended,Renew,170274
256870,attended,Renew,170274
256871,attended,NA,170274
256872,attended,Patriots,170274
256874,attended,Patriots,170274
256875,attended,Patriots,170274
256876,attended,Patriots,170274
256877,attended,Patriots,170274
256878,attended,Patriots,170274
256879,attended,Renew,170274
256880,attended,S&D,170274
256881,attended,Patriots,170274
256882,attended,Patriots,170274
256883,attended,Patriots,170274
256884,attended,ECR,170274
256885,attended,S&D,170274
256886,attended,Patriots,170274
256887,attended,EPP,170274
256888,attended,Patriots,170274
256889,attended,EPP,170274
256890,attended,GUE/NGL,170274
256891,attended,Renew,170274
256893,attended,Patriots,170274
256895,attended,Patriots,170274
256896,attended,Patriots,170274
256898,attended,S&D,170274
256899,attended,S&D,170274
256900,attended,NA,170274
256901,attended,S&D,170274
256902,attended,S&D,170274
256903,attended,S&D,170274
256904,attended,S&D,170274
256905,attended,S&D,170274
256906,attended,S&D,170274
256907,attended,ECR,170274
256908,attended,S&D,170274
256909,attended,Patriots,170274
256910,attended,GUE/NGL,170274
256911,attended,GUE/NGL,170274
256912,attended,GUE/NGL,170274
256913,attended,GUE/NGL,170274
256915,attended,Greens/EFA,170274
256916,attended,Greens/EFA,170274
256917,attended,Greens/EFA,170274
256918,attended,EPP,170274
256919,attended,EPP,170274
256920,attended,EPP,170274
256921,attended,EPP,170274
256922,attended,ECR,170274
256924,attended,ESN,170274
256925,attended,ECR,170274
256926,attended,Renew,170274
256927,attended,GUE/NGL,170274
256934,attended,S&D,170274
256935,attended,S&D,170274
256936,attended,S&D,170274
256937,attended,S&D,170274
256938,attended,S&D,170274
256939,attended,NA,170274
256941,attended,ESN,170274
256942,attended,ESN,170274
256943,attended,EPP,170274
256945,attended,ESN,170274
256946,attended,Renew,170274
256947,attended,EPP,170274
256948,attended,ESN,170274
256949,attended,ESN,170274
256950,attended,EPP,170274
256951,attended,ESN,170274
256952,attended,GUE/NGL,170274
256954,attended,Patriots,170274
256955,attended,NA,170274
256956,attended,ECR,170274
256957,attended,ESN,170274
256959,attended,ESN,170274
256961,attended,GUE/NGL,170274
256962,attended,Renew,170274
256964,attended,Greens/EFA,170274
256965,attended,Greens/EFA,170274
256966,attended,NA,170274
256967,attended,NA,170274
256968,attended,EPP,170274
256969,attended,NA,170274
256970,attended,Renew,170274
256971,attended,NA,170274
256973,attended,EPP,170274
256974,attended,EPP,170274
256976,attended,Renew,170274
256977,attended,EPP,170274
256978,attended,Greens/EFA,170274
256979,attended,EPP,170274
256981,attended,Patriots,170274
256983,attended,EPP,170274
256985,attended,EPP,170274
256986,attended,ECR,170274
256987,attended,Renew,170274
256990,attended,Greens/EFA,170274
256991,attended,PfE,170274
256992,attended,S&D,170274
256993,attended,S&D,170274
256994,attended,S&D,170274
256995,attended,Greens/EFA,170274
256996,attended,Patriots,170274
256997,excused,S&D,170274
256998,attended,Patriots,170274
256999,attended,S&D,170274
257000,attended,ECR,170274
257001,attended,S&D,170274
257002,attended,S&D,170274
257003,attended,Renew,170274
257005,attended,NA,170274
257007,attended,NA,170274
257009,attended,GUE/NGL,170274
257010,attended,Renew,170274
257011,attended,Renew,170274
257012,attended,GUE/NGL,170274
257013,attended,Renew,170274
257014,attended,Renew,170274
257015,attended,Greens/EFA,170274
257016,attended,Greens/EFA,170274
257018,attended,NA,170274
257019,attended,NA,170274
257020,attended,Renew,170274
257021,attended,ECR,170274
257022,attended,ECR,170274
257023,attended,GUE/NGL,170274
257024,attended,Patriots,170274
257025,attended,ECR,170274
257026,attended,EPP,170274
257028,attended,EPP,170274
257029,attended,Patriots,170274
257030,attended,EPP,170274
257031,attended,EPP,170274
257032,attended,EPP,170274
257033,attended,EPP,170274
257034,attended,EPP,170274
257035,attended,EPP,170274
257037,attended,Renew,170274
257038,attended,Renew,170274
257039,attended,EPP,170274
257040,attended,EPP,170274
257041,attended,EPP,170274
257043,attended,EPP,170274
257044,attended,Greens/EFA,170274
257046,attended,EPP,170274
257047,attended,EPP,170274
257049,attended,EPP,170274
257050,attended,Patriots,170274
257051,attended,EPP,170274
257052,attended,ECR,170274
257053,attended,S&D,170274
257054,attended,Patriots,170274
257055,attended,ECR,170274
257056,attended,ECR,170274
257057,attended,Renew,170274
257058,attended,ECR,170274
257059,attended,S&D,170274
257060,attended,ECR,170274
257061,attended,Renew,170274
257063,attended,GUE/NGL,170274
257064,attended,Patriots,170274
257065,attended,EPP,170274
257066,attended,S&D,170274
257067,attended,NA,170274
257068,attended,EPP,170274
257069,attended,ESN,170274
257070,attended,ESN,170274
257071,attended,S&D,170274
257072,attended,Patriots,170274
257073,attended,ECR,170274
257075,attended,S&D,170274
257076,attended,ECR,170274
257077,attended,ECR,170274
257078,attended,EPP,170274
257079,attended,S&D,170274
257080,attended,ECR,170274
257081,attended,EPP,170274
257082,attended,EPP,170274
257083,attended,GUE/NGL,170274
257084,attended,S&D,170274
257085,attended,S&D,170274
257086,attended,ECR,170274
257087,attended,S&D,170274
257088,attended,S&D,170274
257089,attended,EPP,170274
257090,attended,ECR,170274
257091,attended,ECR,170274
257092,attended,GUE/NGL,170274
257093,attended,ECR,170274
257094,attended,ECR,170274
257095,attended,ECR,170274
257096,attended,ECR,170274
257097,attended,ECR,170274
257098,attended,S&D,170274
257099,attended,ECR,170274
257100,attended,S&D,170274
257101,attended,S&D,170274
257102,attended,S&D,170274
257103,attended,S&D,170274
257104,attended,ECR,170274
257105,attended,S&D,170274
257106,attended,S&D,170274
257108,attended,S&D,170274
257109,attended,ECR,170274
257110,attended,Renew,170274
257111,attended,S&D,170274
257113,attended,ECR,170274
257115,attended,ECR,170274
257116,attended,ECR,170274
257117,attended,ECR,170274
257118,attended,NA,170274
257119,attended,ECR,170274
257120,attended,NA,170274
257121,attended,S&D,170274
257122,attended,S&D,170274
257124,attended,S&D,170274
257125,attended,Patriots,170274
257126,attended,GUE/NGL,170274
257127,attended,GUE/NGL,170274
257128,attended,EPP,170274
257129,attended,GUE/NGL,170274
257131,attended,Patriots,170274
257132,attended,Greens/EFA,170274
257133,attended,GUE/NGL,170274
257135,attended,GUE/NGL,170274
257137,attended,EPP,170274
257138,attended,GUE/NGL,170274
257139,attended,Greens/EFA,170274
257140,attended,GUE/NGL,170274
257143,attended,ECR,170274
257144,attended,ECR,170274
257145,attended,ECR,170274
257147,attended,ECR,170274
257148,attended,S&D,170274
257149,attended,ECR,170274
257150,attended,ECR,170274
257151,attended,EPP,170274
257155,attended,GUE/NGL,170274
257160,attended,S&D,170274
257163,attended,ECR,170274
257169,attended,S&D,170274
257170,attended,S&D,170274
257237,attended,EPP,170274
257238,attended,S&D,170274
257255,attended,ESN,170274
257256,attended,NA,170274
257257,attended,Renew,170274
257258,attended,ECR,170274
257259,attended,Renew,170274
257260,attended,ESN,170274
257261,attended,EPP,170274
257262,attended,ESN,170274
257296,attended,EPP,170274
257297,attended,Renew,170274
257298,attended,Renew,170274
257299,attended,GUE/NGL,170274
257300,attended,Renew,170274
257301,attended,Renew,170274
257437,attended,Greens/EFA,170274
257438,attended,Renew,170274
257457,attended,ESN,170274
257727,attended,S&D,170274
260035,attended,S&D,170274
260724,attended,Patriots,170274
261038,attended,Patriots,170274
261796,attended,Patriots,170274
261797,attended,Patriots,170274
262021,attended,EPP,170274
