mepid,result,eugroup,identifier
257039,for,PPE,187261
4289,for,PPE,187261
124701,for,PPE,187261
107212,for,PPE,187261
257049,for,PPE,187261
257040,for,PPE,187261
110673,for,PPE,187261
197738,for,PPE,187261
40599,for,PPE,187261
197404,for,PPE,187261
257107,for,PPE,187261
257128,for,PPE,187261
257041,for,PPE,187261
124850,for,PPE,187261
188945,for,PPE,187261
188096,for,PPE,187261
197413,for,PPE,187261
206158,for,PPE,187261
125670,for,PPE,187261
98219,for,PPE,187261
256809,for,PPE,187261
256979,for,PPE,187261
197422,for,PPE,187261
28223,for,PPE,187261
197425,for,PPE,187261
86057,for,PPE,187261
197426,for,PPE,187261
125325,for,PPE,187261
197417,for,PPE,187261
197784,for,PPE,187261
256889,for,PPE,187261
257068,for,PPE,187261
119435,for,PPE,187261
256968,for,PPE,187261
204449,for,PPE,187261
197402,for,PPE,187261
256814,for,PPE,187261
125104,for,PPE,187261
219652,for,PPE,187261
124795,for,PPE,187261
256804,for,PPE,187261
256950,for,PPE,187261
28617,for,PPE,187261
37324,for,PPE,187261
256983,for,PPE,187261
96756,for,PPE,187261
98582,for,PPE,187261
96761,for,PPE,187261
125065,for,PPE,187261
197429,for,PPE,187261
197405,for,PPE,187261
257045,for,PPE,187261
28229,for,PPE,187261
256977,for,PPE,187261
39725,for,PPE,187261
197421,for,PPE,187261
197606,for,PPE,187261
124713,for,PPE,187261
124893,for,PPE,187261
197621,for,PPE,187261
96933,for,PPE,187261
256987,for,Renew,187261
256869,for,Renew,187261
204332,for,Renew,187261
124766,for,Renew,187261
197781,for,Renew,187261
257003,for,Renew,187261
257110,for,Renew,187261
257020,for,Renew,187261
197577,for,Renew,187261
256841,for,Renew,187261
96711,for,Renew,187261
197558,for,Renew,187261
257057,for,Renew,187261
257297,for,Renew,187261
197504,for,Renew,187261
256870,for,Renew,187261
197430,for,Renew,187261
197589,for,Renew,187261
257038,for,Renew,187261
256970,for,Renew,187261
96940,for,Renew,187261
197443,for,Renew,187261
840,for,Renew,187261
204419,for,Renew,187261
197780,for,Renew,187261
197618,for,Renew,187261
197543,for,Renew,187261
197444,for,Renew,187261
135511,for,Renew,187261
198073,for,Renew,187261
197770,for,Renew,187261
197624,for,Renew,187261
197447,for,Renew,187261
197401,for,Renew,187261
191693,for,Renew,187261
197818,for,Renew,187261
22858,for,Renew,187261
197445,for,Renew,187261
198084,for,Renew,187261
124866,for,Renew,187261
197494,for,Renew,187261
96709,for,Renew,187261
257300,for,Renew,187261
257259,for,Renew,187261
257298,for,Renew,187261
257301,for,Renew,187261
257010,for,Renew,187261
197432,for,Renew,187261
129073,for,Renew,187261
257257,for,Renew,187261
256815,for,Renew,187261
256946,for,Renew,187261
256926,for,Renew,187261
256839,for,Renew,187261
197672,for,Renew,187261
257438,for,Renew,187261
256976,for,Renew,187261
257061,for,Renew,187261
130100,for,Renew,187261
256879,for,Renew,187261
197769,for,Renew,187261
257011,for,Renew,187261
197581,for,Renew,187261
256807,for,Renew,187261
197403,for,S&D,187261
119652,for,S&D,187261
202073,for,S&D,187261
257123,for,S&D,187261
256829,for,S&D,187261
28307,for,S&D,187261
256934,for,S&D,187261
256936,for,S&D,187261
197658,for,S&D,187261
124867,for,S&D,187261
197498,for,S&D,187261
197435,for,S&D,187261
96681,for,S&D,187261
257108,for,S&D,187261
112748,for,S&D,187261
4267,for,S&D,187261
197440,for,S&D,187261
257100,for,S&D,187261
256880,for,S&D,187261
197782,for,S&D,187261
245018,for,S&D,187261
257169,for,S&D,187261
256937,for,S&D,187261
256938,for,S&D,187261
40224,for,S&D,187261
38542,for,S&D,187261
257087,for,S&D,187261
33998,for,S&D,187261
1294,for,S&D,187261
197579,for,S&D,187261
257088,for,S&D,187261
125046,for,S&D,187261
257098,for,S&D,187261
256906,for,S&D,187261
257066,for,S&D,187261
101585,for,S&D,187261
28298,for,S&D,187261
96833,for,S&D,187261
256901,for,S&D,187261
197694,for,S&D,187261
257075,for,S&D,187261
256997,for,S&D,187261
257079,for,S&D,187261
257102,for,S&D,187261
124785,for,S&D,187261
256830,for,S&D,187261
256803,for,S&D,187261
197682,for,S&D,187261
197800,for,S&D,187261
197392,for,S&D,187261
256992,for,S&D,187261
112747,for,S&D,187261
256898,for,S&D,187261
256908,for,S&D,187261
197491,for,S&D,187261
197697,for,S&D,187261
1909,for,S&D,187261
256899,for,S&D,187261
230085,for,S&D,187261
125042,for,S&D,187261
96812,for,S&D,187261
197721,for,S&D,187261
257124,for,S&D,187261
197719,for,S&D,187261
91636,for,S&D,187261
256824,for,S&D,187261
257727,for,S&D,187261
124691,for,S&D,187261
204418,for,S&D,187261
257053,for,S&D,187261
256994,for,S&D,187261
197497,for,S&D,187261
124722,for,S&D,187261
28347,for,S&D,187261
124799,for,S&D,187261
257111,for,S&D,187261
88882,for,S&D,187261
233862,for,S&D,187261
124784,for,S&D,187261
124836,for,S&D,187261
257238,for,S&D,187261
256993,for,S&D,187261
244571,for,S&D,187261
256903,for,S&D,187261
197845,for,S&D,187261
124846,for,S&D,187261
112744,for,S&D,187261
256902,for,S&D,187261
96998,for,S&D,187261
229839,for,S&D,187261
256935,for,S&D,187261
218347,for,S&D,187261
257121,for,S&D,187261
256904,for,S&D,187261
204413,for,S&D,187261
197722,for,S&D,187261
257001,for,S&D,187261
256905,for,S&D,187261
37312,for,S&D,187261
257084,for,S&D,187261
197670,for,S&D,187261
256999,for,S&D,187261
197677,for,S&D,187261
96932,for,S&D,187261
257085,for,S&D,187261
257101,for,S&D,187261
257071,for,S&D,187261
210480,for,S&D,187261
197591,for,S&D,187261
256885,for,S&D,187261
257148,for,S&D,187261
275087,for,S&D,187261
198183,for,S&D,187261
197810,for,S&D,187261
5729,for,S&D,187261
260035,for,S&D,187261
34232,for,S&D,187261
199941,for,S&D,187261
185619,for,S&D,187261
5392,for,S&D,187261
257106,for,S&D,187261
28419,for,S&D,187261
256805,for,The Left,187261
257138,for,The Left,187261
197701,for,The Left,187261
197533,for,The Left,187261
187917,for,The Left,187261
124984,for,The Left,187261
197529,for,The Left,187261
257155,for,The Left,187261
197468,for,The Left,187261
256961,for,The Left,187261
124985,for,The Left,187261
256913,for,The Left,187261
257299,for,The Left,187261
197795,for,The Left,187261
257092,for,The Left,187261
197416,for,The Left,187261
270719,for,The Left,187261
256912,for,The Left,187261
125023,for,The Left,187261
256890,for,The Left,187261
197699,for,The Left,187261
124736,for,The Left,187261
257129,for,The Left,187261
257063,for,The Left,187261
236053,for,The Left,187261
245770,for,The Left,187261
257140,for,The Left,187261
257083,for,The Left,187261
30482,for,The Left,187261
257135,for,The Left,187261
256952,for,The Left,187261
257126,for,The Left,187261
257127,for,The Left,187261
127766,for,The Left,187261
190517,for,The Left,187261
257009,for,The Left,187261
2268,for,The Left,187261
124813,for,The Left,187261
257133,for,The Left,187261
197448,for,Verts/ALE,187261
257015,for,Verts/ALE,187261
197449,for,Verts/ALE,187261
197439,for,Verts/ALE,187261
256995,for,Verts/ALE,187261
197470,for,Verts/ALE,187261
86793,for,Verts/ALE,187261
197503,for,Verts/ALE,187261
96725,for,Verts/ALE,187261
106936,for,Verts/ALE,187261
183916,for,Verts/ALE,187261
197549,for,Verts/ALE,187261
257130,for,Verts/ALE,187261
96752,for,Verts/ALE,187261
197398,for,Verts/ALE,187261
197395,for,Verts/ALE,187261
197461,for,Verts/ALE,187261
96675,for,Verts/ALE,187261
197462,for,Verts/ALE,187261
257016,for,Verts/ALE,187261
208722,for,Verts/ALE,187261
193292,for,Verts/ALE,187261
197464,for,Verts/ALE,187261
197802,for,Verts/ALE,187261
257044,for,Verts/ALE,187261
198076,for,Verts/ALE,187261
2152,for,Verts/ALE,187261
197466,for,Verts/ALE,187261
197573,for,Verts/ALE,187261
103381,for,Verts/ALE,187261
197832,for,Verts/ALE,187261
256964,for,Verts/ALE,187261
197500,for,Verts/ALE,187261
256833,for,Verts/ALE,187261
257139,for,Verts/ALE,187261
201945,for,Verts/ALE,187261
111412,for,Verts/ALE,187261
256916,for,Verts/ALE,187261
58766,for,Verts/ALE,187261
256990,for,Verts/ALE,187261
256965,for,Verts/ALE,187261
97236,for,Verts/ALE,187261
256978,for,Verts/ALE,187261
197870,for,Verts/ALE,187261
257437,for,Verts/ALE,187261
190464,for,Verts/ALE,187261
124760,against,ECR,187261
256845,against,ECR,187261
256922,against,ECR,187261
30123,against,ECR,187261
256925,against,ECR,187261
256806,against,ECR,187261
256884,against,ECR,187261
125106,against,ECR,187261
197537,against,ECR,187261
197475,against,ESN,187261
256929,against,ESN,187261
256948,against,ESN,187261
257457,against,ESN,187261
256945,against,ESN,187261
128483,against,ESN,187261
256928,against,ESN,187261
256949,against,ESN,187261
190574,against,ESN,187261
256808,against,ESN,187261
256941,against,ESN,187261
256957,against,ESN,187261
257262,against,ESN,187261
249982,against,ESN,187261
256944,against,ESN,187261
267485,against,ESN,187261
256959,against,ESN,187261
257255,against,ESN,187261
257070,against,ESN,187261
257062,against,ESN,187261
197763,against,ESN,187261
257125,against,ESN,187261
257260,against,ESN,187261
257069,against,ESN,187261
256900,against,NI,187261
96653,against,NI,187261
197412,against,PPE,187261
130881,against,PfE,187261
197691,against,PfE,187261
124973,against,PfE,187261
131580,against,PfE,187261
261797,against,PfE,187261
256998,against,PfE,187261
256881,against,PfE,187261
101039,against,PfE,187261
256878,against,PfE,187261
257064,against,PfE,187261
257072,against,PfE,187261
220840,against,PfE,187261
197786,against,PfE,187261
257131,against,PfE,187261
256886,against,PfE,187261
96826,against,PfE,187261
256981,against,PfE,187261
256834,against,PfE,187261
256874,against,PfE,187261
260724,against,PfE,187261
256853,against,PfE,187261
192254,against,PfE,187261
256857,against,PfE,187261
256896,against,PfE,187261
197628,against,PfE,187261
94649,against,PfE,187261
96830,against,PfE,187261
198176,against,PfE,187261
256842,against,PfE,187261
124715,against,PfE,187261
197627,against,PfE,187261
197528,against,PfE,187261
256909,against,PfE,187261
261038,against,PfE,187261
256954,against,PfE,187261
256872,against,PfE,187261
256895,against,PfE,187261
38511,against,PfE,187261
257054,against,PfE,187261
256843,against,PfE,187261
197687,against,PfE,187261
126699,against,PfE,187261
256893,against,PfE,187261
256844,against,PfE,187261
197690,against,PfE,187261
88552,against,PfE,187261
197578,against,PfE,187261
197825,against,PfE,187261
272024,against,PfE,187261
220897,against,PfE,187261
257050,against,PfE,187261
200345,against,PfE,187261
197580,against,PfE,187261
256875,against,PfE,187261
185771,against,PfE,187261
5736,against,PfE,187261
125001,against,PfE,187261
124875,against,PfE,187261
103246,against,PfE,187261
197400,against,Renew,187261
214839,against,Renew,187261
256956,abstention,ECR,187261
257091,abstention,ECR,187261
198490,abstention,ECR,187261
257090,abstention,ECR,187261
123562,abstention,ECR,187261
197556,abstention,ESN,187261
257067,abstention,NI,187261
257007,abstention,NI,187261
198373,abstention,NI,187261
197734,abstention,NI,187261
256989,abstention,NI,187261
125093,abstention,NI,187261
256969,abstention,NI,187261
197839,abstention,PPE,187261
257024,abstention,PfE,187261
197829,abstention,PfE,187261
125052,abstention,PfE,187261
204414,abstention,PfE,187261
213330,abstention,PfE,187261
256891,abstention,Renew,187261
197463,abstention,Renew,187261
220801,abstention,Renew,187261
