mepid,result,eugroup,identifier
38511,for,PfE,175830
257054,for,PfE,175830
256843,for,PfE,175830
256883,for,PfE,175830
197687,for,PfE,175830
36392,for,PfE,175830
126699,for,PfE,175830
256877,for,PfE,175830
256893,for,PfE,175830
204414,for,PfE,175830
256844,for,PfE,175830
256882,for,PfE,175830
197690,for,PfE,175830
88552,for,PfE,175830
197578,for,PfE,175830
213330,for,PfE,175830
197825,for,PfE,175830
220897,for,PfE,175830
256991,for,PfE,175830
257050,for,PfE,175830
197831,for,PfE,175830
200345,for,PfE,175830
256888,for,PfE,175830
197580,for,PfE,175830
256850,for,PfE,175830
256875,for,PfE,175830
185771,for,PfE,175830
257125,for,PfE,175830
5736,for,PfE,175830
256859,for,PfE,175830
125001,for,PfE,175830
124875,for,PfE,175830
261796,for,PfE,175830
103246,for,PfE,175830
197558,for,Renew,175830
197430,for,Renew,175830
96709,for,Renew,175830
256946,for,Renew,175830
256962,for,Renew,175830
37312,for,S&D,175830
199941,for,S&D,175830
257256,against,NI,175830
197734,against,NI,175830
256989,against,NI,175830
125093,against,NI,175830
256969,against,NI,175830
256971,against,NI,175830
197842,against,NI,175830
256955,against,NI,175830
256810,against,PPE,175830
257043,against,PPE,175830
256820,against,PPE,175830
113523,against,PPE,175830
96808,against,PPE,175830
24922,against,PPE,175830
256887,against,PPE,175830
256947,against,PPE,175830
197679,against,PPE,175830
197778,against,PPE,175830
197410,against,PPE,175830
197648,against,PPE,175830
197636,against,PPE,175830
204129,against,PPE,175830
125012,against,PPE,175830
257296,against,PPE,175830
28122,against,PPE,175830
28219,against,PPE,175830
28390,against,PPE,175830
124861,against,PPE,175830
257034,against,PPE,175830
257078,against,PPE,175830
257030,against,PPE,175830
204333,against,PPE,175830
257237,against,PPE,175830
197473,against,PPE,175830
257048,against,PPE,175830
96787,against,PPE,175830
96811,against,PPE,175830
197649,against,PPE,175830
257137,against,PPE,175830
1917,against,PPE,175830
197414,against,PPE,175830
2341,against,PPE,175830
251874,against,PPE,175830
125204,against,PPE,175830
202036,against,PPE,175830
125027,against,PPE,175830
97399,against,PPE,175830
220908,against,PPE,175830
256985,against,PPE,175830
257033,against,PPE,175830
197646,against,PPE,175830
197412,against,PPE,175830
22418,against,PPE,175830
96780,against,PPE,175830
257065,against,PPE,175830
96934,against,PPE,175830
125068,against,PPE,175830
96668,against,PPE,175830
256831,against,PPE,175830
256973,against,PPE,175830
197406,against,PPE,175830
97968,against,PPE,175830
257261,against,PPE,175830
95074,against,PPE,175830
204336,against,PPE,175830
1927,against,PPE,175830
124808,against,PPE,175830
220896,against,PPE,175830
28399,against,PPE,175830
124806,against,PPE,175830
190713,against,PPE,175830
96936,against,PPE,175830
98341,against,PPE,175830
197841,against,PPE,175830
256980,against,PPE,175830
197662,against,PPE,175830
256943,against,PPE,175830
256974,against,PPE,175830
28400,against,PPE,175830
197711,against,PPE,175830
257151,against,PPE,175830
197647,against,PPE,175830
124802,against,PPE,175830
257027,against,PPE,175830
257039,against,PPE,175830
4289,against,PPE,175830
124701,against,PPE,175830
107212,against,PPE,175830
257040,against,PPE,175830
110673,against,PPE,175830
197738,against,PPE,175830
40599,against,PPE,175830
197404,against,PPE,175830
257107,against,PPE,175830
257128,against,PPE,175830
124850,against,PPE,175830
188945,against,PPE,175830
188096,against,PPE,175830
197413,against,PPE,175830
206158,against,PPE,175830
98219,against,PPE,175830
256809,against,PPE,175830
256979,against,PPE,175830
197422,against,PPE,175830
28223,against,PPE,175830
197425,against,PPE,175830
197426,against,PPE,175830
197784,against,PPE,175830
256889,against,PPE,175830
257068,against,PPE,175830
119435,against,PPE,175830
257089,against,PPE,175830
256968,against,PPE,175830
204449,against,PPE,175830
197402,against,PPE,175830
256814,against,PPE,175830
125104,against,PPE,175830
219652,against,PPE,175830
124795,against,PPE,175830
256950,against,PPE,175830
28617,against,PPE,175830
37324,against,PPE,175830
98582,against,PPE,175830
96761,against,PPE,175830
125065,against,PPE,175830
197863,against,PPE,175830
197429,against,PPE,175830
197405,against,PPE,175830
256977,against,PPE,175830
39725,against,PPE,175830
197652,against,PPE,175830
197421,against,PPE,175830
197606,against,PPE,175830
197621,against,PPE,175830
96933,against,PPE,175830
256987,against,Renew,175830
256869,against,Renew,175830
197400,against,Renew,175830
204332,against,Renew,175830
124766,against,Renew,175830
197781,against,Renew,175830
257003,against,Renew,175830
257110,against,Renew,175830
257020,against,Renew,175830
197577,against,Renew,175830
256841,against,Renew,175830
96711,against,Renew,175830
256891,against,Renew,175830
197463,against,Renew,175830
257014,against,Renew,175830
257057,against,Renew,175830
257297,against,Renew,175830
256870,against,Renew,175830
197589,against,Renew,175830
256970,against,Renew,175830
96940,against,Renew,175830
840,against,Renew,175830
204419,against,Renew,175830
197780,against,Renew,175830
197557,against,Renew,175830
197444,against,Renew,175830
135511,against,Renew,175830
198073,against,Renew,175830
197770,against,Renew,175830
197447,against,Renew,175830
197401,against,Renew,175830
257013,against,Renew,175830
191693,against,Renew,175830
197818,against,Renew,175830
22858,against,Renew,175830
257037,against,Renew,175830
197445,against,Renew,175830
198084,against,Renew,175830
124866,against,Renew,175830
197494,against,Renew,175830
257300,against,Renew,175830
257259,against,Renew,175830
257298,against,Renew,175830
257301,against,Renew,175830
257010,against,Renew,175830
197432,against,Renew,175830
129073,against,Renew,175830
257257,against,Renew,175830
256926,against,Renew,175830
256839,against,Renew,175830
197672,against,Renew,175830
124700,against,Renew,175830
257438,against,Renew,175830
256976,against,Renew,175830
257061,against,Renew,175830
257112,against,Renew,175830
130100,against,Renew,175830
197502,against,Renew,175830
256879,against,Renew,175830
214839,against,Renew,175830
197769,against,Renew,175830
257011,against,Renew,175830
197581,against,Renew,175830
256807,against,Renew,175830
119652,against,S&D,175830
202073,against,S&D,175830
257123,against,S&D,175830
256829,against,S&D,175830
28307,against,S&D,175830
247735,against,S&D,175830
197658,against,S&D,175830
124867,against,S&D,175830
197498,against,S&D,175830
197435,against,S&D,175830
96681,against,S&D,175830
257108,against,S&D,175830
112748,against,S&D,175830
4267,against,S&D,175830
197440,against,S&D,175830
257100,against,S&D,175830
257002,against,S&D,175830
256880,against,S&D,175830
197782,against,S&D,175830
245018,against,S&D,175830
257169,against,S&D,175830
256937,against,S&D,175830
256938,against,S&D,175830
40224,against,S&D,175830
38542,against,S&D,175830
257122,against,S&D,175830
257087,against,S&D,175830
33998,against,S&D,175830
197579,against,S&D,175830
237465,against,S&D,175830
257088,against,S&D,175830
125046,against,S&D,175830
257098,against,S&D,175830
256906,against,S&D,175830
197391,against,S&D,175830
197702,against,S&D,175830
28298,against,S&D,175830
96833,against,S&D,175830
256901,against,S&D,175830
197694,against,S&D,175830
257075,against,S&D,175830
256997,against,S&D,175830
257079,against,S&D,175830
197718,against,S&D,175830
257102,against,S&D,175830
124785,against,S&D,175830
256830,against,S&D,175830
197618,against,S&D,175830
197682,against,S&D,175830
197800,against,S&D,175830
122978,against,S&D,175830
197392,against,S&D,175830
112747,against,S&D,175830
256898,against,S&D,175830
256908,against,S&D,175830
197491,against,S&D,175830
197697,against,S&D,175830
256899,against,S&D,175830
230085,against,S&D,175830
125042,against,S&D,175830
96812,against,S&D,175830
197721,against,S&D,175830
257124,against,S&D,175830
197719,against,S&D,175830
91636,against,S&D,175830
197653,against,S&D,175830
256824,against,S&D,175830
257727,against,S&D,175830
124691,against,S&D,175830
204418,against,S&D,175830
257053,against,S&D,175830
256994,against,S&D,175830
197497,against,S&D,175830
124722,against,S&D,175830
124799,against,S&D,175830
257103,against,S&D,175830
88882,against,S&D,175830
233862,against,S&D,175830
124784,against,S&D,175830
124836,against,S&D,175830
257238,against,S&D,175830
256993,against,S&D,175830
244571,against,S&D,175830
256903,against,S&D,175830
197845,against,S&D,175830
124846,against,S&D,175830
112744,against,S&D,175830
256902,against,S&D,175830
96998,against,S&D,175830
229839,against,S&D,175830
256935,against,S&D,175830
218347,against,S&D,175830
257121,against,S&D,175830
256904,against,S&D,175830
257066,against,S&D,175830
257170,against,S&D,175830
197722,against,S&D,175830
257001,against,S&D,175830
256905,against,S&D,175830
257084,against,S&D,175830
197670,against,S&D,175830
256999,against,S&D,175830
197677,against,S&D,175830
96932,against,S&D,175830
257085,against,S&D,175830
257101,against,S&D,175830
257160,against,S&D,175830
257071,against,S&D,175830
197591,against,S&D,175830
256885,against,S&D,175830
257148,against,S&D,175830
198183,against,S&D,175830
197810,against,S&D,175830
5729,against,S&D,175830
34232,against,S&D,175830
185619,against,S&D,175830
5392,against,S&D,175830
257106,against,S&D,175830
28419,against,S&D,175830
256805,against,The Left,175830
257138,against,The Left,175830
197701,against,The Left,175830
197533,against,The Left,175830
197684,against,The Left,175830
187917,against,The Left,175830
124984,against,The Left,175830
197574,against,The Left,175830
197529,against,The Left,175830
257023,against,The Left,175830
257155,against,The Left,175830
197468,against,The Left,175830
256961,against,The Left,175830
256823,against,The Left,175830
256913,against,The Left,175830
257299,against,The Left,175830
197795,against,The Left,175830
257012,against,The Left,175830
257092,against,The Left,175830
197416,against,The Left,175830
256890,against,The Left,175830
197699,against,The Left,175830
124736,against,The Left,175830
257129,against,The Left,175830
236053,against,The Left,175830
245770,against,The Left,175830
257140,against,The Left,175830
257083,against,The Left,175830
30482,against,The Left,175830
257135,against,The Left,175830
256952,against,The Left,175830
257126,against,The Left,175830
256927,against,The Left,175830
256911,against,The Left,175830
257127,against,The Left,175830
127766,against,The Left,175830
190517,against,The Left,175830
2268,against,The Left,175830
256910,against,The Left,175830
124813,against,The Left,175830
257133,against,The Left,175830
197448,against,Verts/ALE,175830
257015,against,Verts/ALE,175830
197449,against,Verts/ALE,175830
197439,against,Verts/ALE,175830
256995,against,Verts/ALE,175830
197470,against,Verts/ALE,175830
256915,against,Verts/ALE,175830
86793,against,Verts/ALE,175830
197503,against,Verts/ALE,175830
96725,against,Verts/ALE,175830
106936,against,Verts/ALE,175830
183916,against,Verts/ALE,175830
257130,against,Verts/ALE,175830
96752,against,Verts/ALE,175830
197398,against,Verts/ALE,175830
197395,against,Verts/ALE,175830
197461,against,Verts/ALE,175830
96675,against,Verts/ALE,175830
257132,against,Verts/ALE,175830
197462,against,Verts/ALE,175830
193292,against,Verts/ALE,175830
24942,against,Verts/ALE,175830
197464,against,Verts/ALE,175830
197802,against,Verts/ALE,175830
257044,against,Verts/ALE,175830
198076,against,Verts/ALE,175830
2152,against,Verts/ALE,175830
197466,against,Verts/ALE,175830
197573,against,Verts/ALE,175830
256813,against,Verts/ALE,175830
103381,against,Verts/ALE,175830
197832,against,Verts/ALE,175830
256964,against,Verts/ALE,175830
197500,against,Verts/ALE,175830
256917,against,Verts/ALE,175830
256833,against,Verts/ALE,175830
257139,against,Verts/ALE,175830
201945,against,Verts/ALE,175830
256916,against,Verts/ALE,175830
58766,against,Verts/ALE,175830
197772,against,Verts/ALE,175830
256990,against,Verts/ALE,175830
256965,against,Verts/ALE,175830
97236,against,Verts/ALE,175830
256978,against,Verts/ALE,175830
197870,against,Verts/ALE,175830
257437,against,Verts/ALE,175830
190464,against,Verts/ALE,175830
257120,abstention,NI,175830
124834,abstention,NI,175830
256871,abstention,NI,175830
256840,abstention,PPE,175830
256846,abstention,PPE,175830
23781,abstention,PPE,175830
256847,abstention,PPE,175830
125670,abstention,PPE,175830
197403,abstention,S&D,175830
