mepid,result,eugroup,identifier
230085,against,S&D,180387
125042,against,S&D,180387
96812,against,S&D,180387
197721,against,S&D,180387
257124,against,S&D,180387
197719,against,S&D,180387
91636,against,S&D,180387
256824,against,S&D,180387
257727,against,S&D,180387
124691,against,S&D,180387
204418,against,S&D,180387
257053,against,S&D,180387
256994,against,S&D,180387
197497,against,S&D,180387
28347,against,S&D,180387
124799,against,S&D,180387
257103,against,S&D,180387
257111,against,S&D,180387
88882,against,S&D,180387
233862,against,S&D,180387
124784,against,S&D,180387
124836,against,S&D,180387
257238,against,S&D,180387
256993,against,S&D,180387
244571,against,S&D,180387
256903,against,S&D,180387
197845,against,S&D,180387
124846,against,S&D,180387
112744,against,S&D,180387
96998,against,S&D,180387
229839,against,S&D,180387
256935,against,S&D,180387
257121,against,S&D,180387
256904,against,S&D,180387
257066,against,S&D,180387
204413,against,S&D,180387
257170,against,S&D,180387
257001,against,S&D,180387
256905,against,S&D,180387
37312,against,S&D,180387
257084,against,S&D,180387
197670,against,S&D,180387
256999,against,S&D,180387
197677,against,S&D,180387
96932,against,S&D,180387
257160,against,S&D,180387
257071,against,S&D,180387
210480,against,S&D,180387
197591,against,S&D,180387
256885,against,S&D,180387
198183,against,S&D,180387
197810,against,S&D,180387
5729,against,S&D,180387
34232,against,S&D,180387
199941,against,S&D,180387
185619,against,S&D,180387
5392,against,S&D,180387
257106,against,S&D,180387
28419,against,S&D,180387
256805,against,The Left,180387
197701,against,The Left,180387
197533,against,The Left,180387
197684,against,The Left,180387
187917,against,The Left,180387
124984,against,The Left,180387
197574,against,The Left,180387
197529,against,The Left,180387
197468,against,The Left,180387
256961,against,The Left,180387
256823,against,The Left,180387
256913,against,The Left,180387
257299,against,The Left,180387
257012,against,The Left,180387
257092,against,The Left,180387
197416,against,The Left,180387
270719,against,The Left,180387
256912,against,The Left,180387
256890,against,The Left,180387
124736,against,The Left,180387
257129,against,The Left,180387
257063,against,The Left,180387
236053,against,The Left,180387
245770,against,The Left,180387
257083,against,The Left,180387
30482,against,The Left,180387
256952,against,The Left,180387
256911,against,The Left,180387
127766,against,The Left,180387
190517,against,The Left,180387
2268,against,The Left,180387
256910,against,The Left,180387
197448,against,Verts/ALE,180387
257015,against,Verts/ALE,180387
197449,against,Verts/ALE,180387
197439,against,Verts/ALE,180387
256995,against,Verts/ALE,180387
197470,against,Verts/ALE,180387
256915,against,Verts/ALE,180387
86793,against,Verts/ALE,180387
197503,against,Verts/ALE,180387
96725,against,Verts/ALE,180387
106936,against,Verts/ALE,180387
197549,against,Verts/ALE,180387
257130,against,Verts/ALE,180387
96752,against,Verts/ALE,180387
197398,against,Verts/ALE,180387
197395,against,Verts/ALE,180387
197460,against,Verts/ALE,180387
197461,against,Verts/ALE,180387
96675,against,Verts/ALE,180387
197462,against,Verts/ALE,180387
257016,against,Verts/ALE,180387
208722,against,Verts/ALE,180387
193292,against,Verts/ALE,180387
24942,against,Verts/ALE,180387
197464,against,Verts/ALE,180387
197802,against,Verts/ALE,180387
257044,against,Verts/ALE,180387
198076,against,Verts/ALE,180387
2152,against,Verts/ALE,180387
197466,against,Verts/ALE,180387
197573,against,Verts/ALE,180387
256813,against,Verts/ALE,180387
103381,against,Verts/ALE,180387
197832,against,Verts/ALE,180387
256964,against,Verts/ALE,180387
197500,against,Verts/ALE,180387
256833,against,Verts/ALE,180387
257139,against,Verts/ALE,180387
201945,against,Verts/ALE,180387
256916,against,Verts/ALE,180387
197772,against,Verts/ALE,180387
256990,against,Verts/ALE,180387
256965,against,Verts/ALE,180387
97236,against,Verts/ALE,180387
256978,against,Verts/ALE,180387
197870,against,Verts/ALE,180387
257437,against,Verts/ALE,180387
257025,abstention,ECR,180387
256808,abstention,ESN,180387
257067,abstention,NI,180387
257019,abstention,NI,180387
220908,abstention,PPE,180387
256998,abstention,PfE,180387
256981,abstention,PfE,180387
192254,abstention,PfE,180387
256909,abstention,PfE,180387
256996,abstention,PfE,180387
256991,abstention,PfE,180387
103246,abstention,PfE,180387
257138,abstention,The Left,180387
257155,abstention,The Left,180387
197795,abstention,The Left,180387
257140,abstention,The Left,180387
257135,abstention,The Left,180387
257126,abstention,The Left,180387
124813,abstention,The Left,180387
257133,abstention,The Left,180387
257132,abstention,Verts/ALE,180387
