mepid,result,eugroup,identifier
204129,against,PPE,174786
125012,against,PPE,174786
257047,against,PPE,174786
257081,against,PPE,174786
257051,against,PPE,174786
257296,against,PPE,174786
28219,against,PPE,174786
256921,against,PPE,174786
124861,against,PPE,174786
257034,against,PPE,174786
257078,against,PPE,174786
257028,against,PPE,174786
257030,against,PPE,174786
204333,against,PPE,174786
257237,against,PPE,174786
197473,against,PPE,174786
257048,against,PPE,174786
96787,against,PPE,174786
28226,against,PPE,174786
96811,against,PPE,174786
257035,against,PPE,174786
197649,against,PPE,174786
257137,against,PPE,174786
256840,against,PPE,174786
1917,against,PPE,174786
197414,against,PPE,174786
2341,against,PPE,174786
257032,against,PPE,174786
251874,against,PPE,174786
124807,against,PPE,174786
125204,against,PPE,174786
202036,against,PPE,174786
256919,against,PPE,174786
125027,against,PPE,174786
97399,against,PPE,174786
220908,against,PPE,174786
262021,against,PPE,174786
256985,against,PPE,174786
197514,against,PPE,174786
257033,against,PPE,174786
197646,against,PPE,174786
197412,against,PPE,174786
22418,against,PPE,174786
124895,against,PPE,174786
96780,against,PPE,174786
257065,against,PPE,174786
256918,against,PPE,174786
197517,against,PPE,174786
257031,against,PPE,174786
96934,against,PPE,174786
125068,against,PPE,174786
96668,against,PPE,174786
249603,against,PPE,174786
256831,against,PPE,174786
197523,against,PPE,174786
197525,against,PPE,174786
97968,against,PPE,174786
257261,against,PPE,174786
256920,against,PPE,174786
95074,against,PPE,174786
23781,against,PPE,174786
204336,against,PPE,174786
1927,against,PPE,174786
124808,against,PPE,174786
220896,against,PPE,174786
28399,against,PPE,174786
96791,against,PPE,174786
124806,against,PPE,174786
190713,against,PPE,174786
257082,against,PPE,174786
96936,against,PPE,174786
98341,against,PPE,174786
197841,against,PPE,174786
256980,against,PPE,174786
197662,against,PPE,174786
256974,against,PPE,174786
28400,against,PPE,174786
197711,against,PPE,174786
72779,against,PPE,174786
257151,against,PPE,174786
197647,against,PPE,174786
124802,against,PPE,174786
257027,against,PPE,174786
256847,against,PPE,174786
257039,against,PPE,174786
4289,against,PPE,174786
124701,against,PPE,174786
107212,against,PPE,174786
257049,against,PPE,174786
257040,against,PPE,174786
110673,against,PPE,174786
197738,against,PPE,174786
40599,against,PPE,174786
197404,against,PPE,174786
257107,against,PPE,174786
257128,against,PPE,174786
257041,against,PPE,174786
188945,against,PPE,174786
188096,against,PPE,174786
197413,against,PPE,174786
206158,against,PPE,174786
125670,against,PPE,174786
98219,against,PPE,174786
256809,against,PPE,174786
256979,against,PPE,174786
197422,against,PPE,174786
28223,against,PPE,174786
197425,against,PPE,174786
86057,against,PPE,174786
197426,against,PPE,174786
125325,against,PPE,174786
197417,against,PPE,174786
197784,against,PPE,174786
256889,against,PPE,174786
257068,against,PPE,174786
119435,against,PPE,174786
257026,against,PPE,174786
257089,against,PPE,174786
256968,against,PPE,174786
204449,against,PPE,174786
197402,against,PPE,174786
256814,against,PPE,174786
125104,against,PPE,174786
219652,against,PPE,174786
124795,against,PPE,174786
256804,against,PPE,174786
256950,against,PPE,174786
28617,against,PPE,174786
37324,against,PPE,174786
256983,against,PPE,174786
98582,against,PPE,174786
96761,against,PPE,174786
125065,against,PPE,174786
204400,against,PPE,174786
197429,against,PPE,174786
197405,against,PPE,174786
257045,against,PPE,174786
257046,against,PPE,174786
28229,against,PPE,174786
256977,against,PPE,174786
39725,against,PPE,174786
197652,against,PPE,174786
197421,against,PPE,174786
124713,against,PPE,174786
124893,against,PPE,174786
197621,against,PPE,174786
185341,against,PPE,174786
96933,against,PPE,174786
220840,against,PfE,174786
197786,against,PfE,174786
257131,against,PfE,174786
256853,against,PfE,174786
197528,against,PfE,174786
118949,against,PfE,174786
261038,against,PfE,174786
197578,against,PfE,174786
197580,against,PfE,174786
256987,against,Renew,174786
256869,against,Renew,174786
197400,against,Renew,174786
124766,against,Renew,174786
197781,against,Renew,174786
257003,against,Renew,174786
257110,against,Renew,174786
257020,against,Renew,174786
197577,against,Renew,174786
256841,against,Renew,174786
96711,against,Renew,174786
197463,against,Renew,174786
197558,against,Renew,174786
257014,against,Renew,174786
257057,against,Renew,174786
256870,against,Renew,174786
197430,against,Renew,174786
197589,against,Renew,174786
257038,against,Renew,174786
256970,against,Renew,174786
96940,against,Renew,174786
197443,against,Renew,174786
840,against,Renew,174786
197780,against,Renew,174786
197557,against,Renew,174786
197543,against,Renew,174786
197444,against,Renew,174786
135511,against,Renew,174786
198073,against,Renew,174786
197770,against,Renew,174786
197624,against,Renew,174786
197447,against,Renew,174786
197401,against,Renew,174786
257013,against,Renew,174786
191693,against,Renew,174786
22858,against,Renew,174786
257037,against,Renew,174786
197445,against,Renew,174786
198084,against,Renew,174786
124866,against,Renew,174786
197494,against,Renew,174786
96709,against,Renew,174786
257259,against,Renew,174786
257010,against,Renew,174786
197432,against,Renew,174786
129073,against,Renew,174786
257257,against,Renew,174786
256815,against,Renew,174786
256946,against,Renew,174786
256962,against,Renew,174786
256839,against,Renew,174786
197672,against,Renew,174786
124700,against,Renew,174786
257438,against,Renew,174786
256976,against,Renew,174786
257061,against,Renew,174786
257112,against,Renew,174786
130100,against,Renew,174786
197502,against,Renew,174786
256879,against,Renew,174786
214839,against,Renew,174786
197769,against,Renew,174786
220801,against,Renew,174786
257011,against,Renew,174786
197581,against,Renew,174786
256807,against,Renew,174786
119652,against,S&D,174786
202073,against,S&D,174786
257123,against,S&D,174786
256829,against,S&D,174786
28307,against,S&D,174786
247735,against,S&D,174786
197433,against,S&D,174786
197498,against,S&D,174786
197435,against,S&D,174786
96681,against,S&D,174786
257108,against,S&D,174786
112748,against,S&D,174786
4267,against,S&D,174786
197440,against,S&D,174786
257100,against,S&D,174786
257002,against,S&D,174786
256880,against,S&D,174786
245018,against,S&D,174786
257169,against,S&D,174786
256937,against,S&D,174786
256938,against,S&D,174786
40224,against,S&D,174786
38542,against,S&D,174786
257122,against,S&D,174786
257087,against,S&D,174786
33998,against,S&D,174786
1294,against,S&D,174786
197579,against,S&D,174786
237465,against,S&D,174786
257088,against,S&D,174786
125046,against,S&D,174786
257098,against,S&D,174786
256906,against,S&D,174786
197391,against,S&D,174786
101585,against,S&D,174786
197702,against,S&D,174786
28298,against,S&D,174786
96833,against,S&D,174786
256901,against,S&D,174786
197694,against,S&D,174786
256997,against,S&D,174786
257079,against,S&D,174786
197718,against,S&D,174786
257102,against,S&D,174786
124785,against,S&D,174786
256830,against,S&D,174786
197618,against,S&D,174786
256803,against,S&D,174786
197682,against,S&D,174786
197800,against,S&D,174786
122978,against,S&D,174786
197392,against,S&D,174786
256992,against,S&D,174786
112747,against,S&D,174786
256898,against,S&D,174786
256908,against,S&D,174786
197491,against,S&D,174786
197697,against,S&D,174786
1909,against,S&D,174786
256899,against,S&D,174786
230085,against,S&D,174786
125042,against,S&D,174786
96812,against,S&D,174786
197721,against,S&D,174786
257124,against,S&D,174786
197719,against,S&D,174786
91636,against,S&D,174786
197653,against,S&D,174786
256824,against,S&D,174786
257727,against,S&D,174786
124691,against,S&D,174786
204418,against,S&D,174786
256994,against,S&D,174786
197497,against,S&D,174786
124722,against,S&D,174786
28347,against,S&D,174786
257103,against,S&D,174786
257111,against,S&D,174786
88882,against,S&D,174786
233862,against,S&D,174786
124836,against,S&D,174786
256993,against,S&D,174786
244571,against,S&D,174786
256903,against,S&D,174786
197845,against,S&D,174786
124846,against,S&D,174786
112744,against,S&D,174786
256902,against,S&D,174786
96998,against,S&D,174786
229839,against,S&D,174786
256935,against,S&D,174786
218347,against,S&D,174786
257121,against,S&D,174786
256904,against,S&D,174786
257066,against,S&D,174786
204413,against,S&D,174786
257170,against,S&D,174786
197722,against,S&D,174786
257001,against,S&D,174786
256905,against,S&D,174786
37312,against,S&D,174786
257084,against,S&D,174786
197670,against,S&D,174786
256999,against,S&D,174786
197677,against,S&D,174786
96932,against,S&D,174786
257085,against,S&D,174786
257071,against,S&D,174786
210480,against,S&D,174786
197591,against,S&D,174786
256885,against,S&D,174786
257148,against,S&D,174786
197810,against,S&D,174786
5729,against,S&D,174786
260035,against,S&D,174786
34232,against,S&D,174786
199941,against,S&D,174786
185619,against,S&D,174786
5392,against,S&D,174786
257106,against,S&D,174786
28419,against,S&D,174786
257117,abstention,ECR,174786
257000,abstention,ECR,174786
4746,abstention,ECR,174786
23788,abstention,ECR,174786
257073,abstention,ECR,174786
197501,abstention,ECR,174786
99878,abstention,ECR,174786
257096,abstention,ECR,174786
257147,abstention,ECR,174786
257094,abstention,ECR,174786
257095,abstention,ECR,174786
257076,abstention,ECR,174786
96810,abstention,ECR,174786
257097,abstention,ECR,174786
256986,abstention,ECR,174786
197794,abstention,ECR,174786
257055,abstention,ECR,174786
257144,abstention,ECR,174786
197516,abstention,ECR,174786
257022,abstention,ECR,174786
257056,abstention,ECR,174786
220871,abstention,ECR,174786
256845,abstention,ECR,174786
257149,abstention,ECR,174786
257077,abstention,ECR,174786
4395,abstention,ECR,174786
197824,abstention,ECR,174786
257060,abstention,ECR,174786
257080,abstention,ECR,174786
239260,abstention,ECR,174786
257058,abstention,ECR,174786
257086,abstention,ECR,174786
257150,abstention,ECR,174786
257145,abstention,ECR,174786
256907,abstention,ECR,174786
197820,abstention,ECR,174786
257104,abstention,ECR,174786
197773,abstention,ECR,174786
197545,abstention,ECR,174786
257113,abstention,ECR,174786
257021,abstention,ECR,174786
257109,abstention,ECR,174786
197553,abstention,ECR,174786
257114,abstention,ECR,174786
257116,abstention,ECR,174786
197655,abstention,ECR,174786
96697,abstention,ECR,174786
257163,abstention,ECR,174786
257258,abstention,ECR,174786
257099,abstention,ECR,174786
256811,abstention,ECR,174786
257143,abstention,ECR,174786
197537,abstention,ECR,174786
197552,abstention,ECR,174786
257052,abstention,ECR,174786
197572,abstention,ECR,174786
28615,abstention,ECR,174786
124884,abstention,ECR,174786
197475,abstention,ESN,174786
256951,abstention,ESN,174786
256929,abstention,ESN,174786
256948,abstention,ESN,174786
257457,abstention,ESN,174786
256945,abstention,ESN,174786
128483,abstention,ESN,174786
256928,abstention,ESN,174786
256949,abstention,ESN,174786
190574,abstention,ESN,174786
256808,abstention,ESN,174786
256942,abstention,ESN,174786
256941,abstention,ESN,174786
256957,abstention,ESN,174786
257262,abstention,ESN,174786
256944,abstention,ESN,174786
256959,abstention,ESN,174786
257255,abstention,ESN,174786
257062,abstention,ESN,174786
257260,abstention,ESN,174786
256858,abstention,NI,174786
257067,abstention,NI,174786
257120,abstention,NI,174786
257118,abstention,NI,174786
197734,abstention,NI,174786
256989,abstention,NI,174786
125093,abstention,NI,174786
257019,abstention,NI,174786
131580,abstention,PfE,174786
256852,abstention,PfE,174786
261797,abstention,PfE,174786
101039,abstention,PfE,174786
257024,abstention,PfE,174786
256878,abstention,PfE,174786
257072,abstention,PfE,174786
197829,abstention,PfE,174786
256886,abstention,PfE,174786
96826,abstention,PfE,174786
256874,abstention,PfE,174786
260724,abstention,PfE,174786
256857,abstention,PfE,174786
256876,abstention,PfE,174786
256896,abstention,PfE,174786
28150,abstention,PfE,174786
197628,abstention,PfE,174786
125052,abstention,PfE,174786
94649,abstention,PfE,174786
96830,abstention,PfE,174786
23816,abstention,PfE,174786
189065,abstention,PfE,174786
197627,abstention,PfE,174786
256909,abstention,PfE,174786
256860,abstention,PfE,174786
256954,abstention,PfE,174786
256872,abstention,PfE,174786
256895,abstention,PfE,174786
197623,abstention,PfE,174786
257054,abstention,PfE,174786
256883,abstention,PfE,174786
36392,abstention,PfE,174786
126699,abstention,PfE,174786
256877,abstention,PfE,174786
256893,abstention,PfE,174786
204414,abstention,PfE,174786
256882,abstention,PfE,174786
197690,abstention,PfE,174786
88552,abstention,PfE,174786
213330,abstention,PfE,174786
256871,abstention,PfE,174786
197825,abstention,PfE,174786
256855,abstention,PfE,174786
257050,abstention,PfE,174786
197831,abstention,PfE,174786
200345,abstention,PfE,174786
256888,abstention,PfE,174786
256875,abstention,PfE,174786
257125,abstention,PfE,174786
5736,abstention,PfE,174786
256859,abstention,PfE,174786
124875,abstention,PfE,174786
261796,abstention,PfE,174786
197782,abstention,S&D,174786
257101,abstention,S&D,174786
257160,abstention,S&D,174786
197448,abstention,Verts/ALE,174786
257015,abstention,Verts/ALE,174786
197449,abstention,Verts/ALE,174786
197439,abstention,Verts/ALE,174786
256995,abstention,Verts/ALE,174786
256915,abstention,Verts/ALE,174786
86793,abstention,Verts/ALE,174786
197503,abstention,Verts/ALE,174786
96725,abstention,Verts/ALE,174786
106936,abstention,Verts/ALE,174786
183916,abstention,Verts/ALE,174786
197549,abstention,Verts/ALE,174786
257130,abstention,Verts/ALE,174786
96752,abstention,Verts/ALE,174786
197398,abstention,Verts/ALE,174786
197461,abstention,Verts/ALE,174786
96675,abstention,Verts/ALE,174786
257132,abstention,Verts/ALE,174786
197462,abstention,Verts/ALE,174786
257016,abstention,Verts/ALE,174786
208722,abstention,Verts/ALE,174786
193292,abstention,Verts/ALE,174786
24942,abstention,Verts/ALE,174786
197464,abstention,Verts/ALE,174786
197802,abstention,Verts/ALE,174786
257044,abstention,Verts/ALE,174786
198076,abstention,Verts/ALE,174786
2152,abstention,Verts/ALE,174786
197573,abstention,Verts/ALE,174786
256813,abstention,Verts/ALE,174786
103381,abstention,Verts/ALE,174786
197832,abstention,Verts/ALE,174786
197500,abstention,Verts/ALE,174786
256917,abstention,Verts/ALE,174786
256833,abstention,Verts/ALE,174786
257139,abstention,Verts/ALE,174786
201945,abstention,Verts/ALE,174786
111412,abstention,Verts/ALE,174786
256916,abstention,Verts/ALE,174786
58766,abstention,Verts/ALE,174786
197772,abstention,Verts/ALE,174786
256990,abstention,Verts/ALE,174786
256965,abstention,Verts/ALE,174786
97236,abstention,Verts/ALE,174786
256978,abstention,Verts/ALE,174786
197870,abstention,Verts/ALE,174786
257437,abstention,Verts/ALE,174786
190464,abstention,Verts/ALE,174786
