mepid,result,eugroup,identifier
256893,attended,Patriots,173814
256895,attended,Patriots,173814
256896,attended,Patriots,173814
256898,attended,S&D,173814
256899,attended,S&D,173814
256900,attended,NA,173814
256901,attended,S&D,173814
256902,attended,S&D,173814
256903,attended,S&D,173814
256904,attended,S&D,173814
256905,attended,S&D,173814
256906,attended,S&D,173814
256907,attended,ECR,173814
256908,attended,S&D,173814
256909,attended,Patriots,173814
256910,attended,GUE/NGL,173814
256911,attended,GUE/NGL,173814
256912,attended,GUE/NGL,173814
256913,attended,GUE/NGL,173814
256915,attended,Greens/EFA,173814
256916,attended,Greens/EFA,173814
256917,attended,Greens/EFA,173814
256918,attended,EPP,173814
256919,attended,EPP,173814
256920,attended,EPP,173814
256921,attended,EPP,173814
256924,attended,ESN,173814
256925,attended,ECR,173814
256927,attended,GUE/NGL,173814
256928,attended,ESN,173814
256934,attended,S&D,173814
256935,attended,S&D,173814
256936,attended,S&D,173814
256937,attended,S&D,173814
256938,attended,S&D,173814
256939,attended,NA,173814
256941,attended,ESN,173814
256942,attended,ESN,173814
256944,attended,ESN,173814
256945,attended,ESN,173814
256946,attended,Renew,173814
256947,attended,EPP,173814
256948,attended,ESN,173814
256949,attended,ESN,173814
256950,attended,EPP,173814
256951,attended,ESN,173814
256952,attended,GUE/NGL,173814
256954,attended,Patriots,173814
256956,attended,ECR,173814
256957,attended,ESN,173814
256959,attended,ESN,173814
256960,excused,NA,173814
256961,attended,GUE/NGL,173814
256962,attended,Renew,173814
256964,attended,Greens/EFA,173814
256965,attended,Greens/EFA,173814
256966,attended,NA,173814
256967,attended,NA,173814
256968,attended,EPP,173814
256970,attended,Renew,173814
256971,attended,NA,173814
256973,excused,EPP,173814
256974,attended,EPP,173814
256976,attended,Renew,173814
256977,attended,EPP,173814
256978,attended,Greens/EFA,173814
256979,attended,EPP,173814
256980,attended,EPP,173814
256981,attended,Patriots,173814
256983,attended,EPP,173814
256985,attended,EPP,173814
256986,attended,ECR,173814
256987,attended,Renew,173814
256990,attended,Greens/EFA,173814
256991,attended,PfE,173814
256992,attended,S&D,173814
256993,attended,S&D,173814
256994,attended,S&D,173814
256995,attended,Greens/EFA,173814
256996,attended,Patriots,173814
256997,attended,S&D,173814
256998,attended,Patriots,173814
256999,attended,S&D,173814
257000,attended,ECR,173814
257001,attended,S&D,173814
257002,attended,S&D,173814
257003,attended,Renew,173814
257005,attended,NA,173814
257007,attended,NA,173814
257009,attended,GUE/NGL,173814
257010,attended,Renew,173814
257011,attended,Renew,173814
257012,attended,GUE/NGL,173814
257013,attended,Renew,173814
257014,attended,Renew,173814
257015,attended,Greens/EFA,173814
257016,attended,Greens/EFA,173814
257019,attended,NA,173814
257020,attended,Renew,173814
257021,attended,ECR,173814
257022,attended,ECR,173814
257023,attended,GUE/NGL,173814
257024,attended,Patriots,173814
257025,attended,ECR,173814
257026,attended,EPP,173814
257027,attended,EPP,173814
257028,attended,EPP,173814
257029,excused,Patriots,173814
257030,attended,EPP,173814
257031,attended,EPP,173814
257032,attended,EPP,173814
257033,attended,EPP,173814
257034,attended,EPP,173814
257035,attended,EPP,173814
257037,attended,Renew,173814
257038,attended,Renew,173814
257039,attended,EPP,173814
257040,attended,EPP,173814
257041,attended,EPP,173814
257043,attended,EPP,173814
257044,attended,Greens/EFA,173814
257045,attended,EPP,173814
257046,attended,EPP,173814
257047,attended,EPP,173814
257048,attended,EPP,173814
257049,attended,EPP,173814
257050,attended,Patriots,173814
257051,attended,EPP,173814
257052,attended,ECR,173814
257053,attended,S&D,173814
257054,attended,Patriots,173814
257055,attended,ECR,173814
257056,attended,ECR,173814
257057,attended,Renew,173814
257058,attended,ECR,173814
257059,attended,S&D,173814
257060,attended,ECR,173814
257061,attended,Renew,173814
257063,attended,GUE/NGL,173814
257065,attended,EPP,173814
257066,attended,S&D,173814
257067,attended,NA,173814
257068,attended,EPP,173814
257071,attended,S&D,173814
257072,attended,Patriots,173814
257073,attended,ECR,173814
257075,attended,S&D,173814
257076,attended,ECR,173814
257077,attended,ECR,173814
257078,attended,EPP,173814
257079,attended,S&D,173814
257080,attended,ECR,173814
257081,attended,EPP,173814
257082,attended,EPP,173814
257083,attended,GUE/NGL,173814
257084,attended,S&D,173814
257085,attended,S&D,173814
257086,attended,ECR,173814
257087,attended,S&D,173814
257088,attended,S&D,173814
257089,attended,EPP,173814
257090,attended,ECR,173814
257091,attended,ECR,173814
257092,attended,GUE/NGL,173814
257094,attended,ECR,173814
257095,attended,ECR,173814
257096,attended,ECR,173814
257097,attended,ECR,173814
257098,attended,S&D,173814
257099,attended,ECR,173814
257100,attended,S&D,173814
257101,attended,S&D,173814
257102,attended,S&D,173814
257103,attended,S&D,173814
257104,attended,ECR,173814
257106,attended,S&D,173814
257107,attended,EPP,173814
257108,attended,S&D,173814
257109,attended,ECR,173814
257110,attended,Renew,173814
257111,attended,S&D,173814
257112,attended,Renew,173814
257113,attended,ECR,173814
257114,attended,ECR,173814
257115,attended,ECR,173814
257116,attended,ECR,173814
257117,attended,ECR,173814
257118,attended,NA,173814
257119,attended,ECR,173814
257120,attended,NA,173814
257121,attended,S&D,173814
257123,attended,S&D,173814
257124,attended,S&D,173814
257125,attended,Patriots,173814
257126,attended,GUE/NGL,173814
257127,attended,GUE/NGL,173814
257128,attended,EPP,173814
257129,attended,GUE/NGL,173814
257130,attended,Greens/EFA,173814
257131,attended,Patriots,173814
257132,attended,Greens/EFA,173814
257133,attended,GUE/NGL,173814
257135,attended,GUE/NGL,173814
257137,attended,EPP,173814
257139,attended,Greens/EFA,173814
257140,attended,GUE/NGL,173814
257143,attended,ECR,173814
257144,attended,ECR,173814
257145,attended,ECR,173814
257147,attended,ECR,173814
257148,attended,S&D,173814
257149,attended,ECR,173814
257150,attended,ECR,173814
257151,attended,EPP,173814
257155,attended,GUE/NGL,173814
257160,attended,S&D,173814
257163,attended,ECR,173814
257169,attended,S&D,173814
257170,attended,S&D,173814
257237,attended,EPP,173814
257238,attended,S&D,173814
257255,attended,ESN,173814
257256,excused,NA,173814
257257,attended,Renew,173814
257258,attended,ECR,173814
257259,attended,Renew,173814
257260,attended,ESN,173814
257261,attended,EPP,173814
257262,attended,ESN,173814
257296,attended,EPP,173814
257297,attended,Renew,173814
257298,attended,Renew,173814
257299,attended,GUE/NGL,173814
257300,attended,Renew,173814
257301,attended,Renew,173814
257437,attended,Greens/EFA,173814
257438,attended,Renew,173814
257457,attended,ESN,173814
257727,attended,S&D,173814
260035,attended,S&D,173814
260724,attended,Patriots,173814
261038,attended,Patriots,173814
261796,attended,Patriots,173814
261797,attended,Patriots,173814
262021,attended,EPP,173814
