mepid,result,eugroup,identifier
197525,against,PPE,174327
97968,against,PPE,174327
256864,against,PPE,174327
256865,against,PPE,174327
257261,against,PPE,174327
95074,against,PPE,174327
23781,against,PPE,174327
204336,against,PPE,174327
1927,against,PPE,174327
124808,against,PPE,174327
220896,against,PPE,174327
28399,against,PPE,174327
96791,against,PPE,174327
190713,against,PPE,174327
257082,against,PPE,174327
96936,against,PPE,174327
98341,against,PPE,174327
197841,against,PPE,174327
256980,against,PPE,174327
197662,against,PPE,174327
256974,against,PPE,174327
28400,against,PPE,174327
197711,against,PPE,174327
72779,against,PPE,174327
197647,against,PPE,174327
124802,against,PPE,174327
257027,against,PPE,174327
257039,against,PPE,174327
4289,against,PPE,174327
107212,against,PPE,174327
257049,against,PPE,174327
257040,against,PPE,174327
110673,against,PPE,174327
197738,against,PPE,174327
197404,against,PPE,174327
257107,against,PPE,174327
257128,against,PPE,174327
257041,against,PPE,174327
124850,against,PPE,174327
188945,against,PPE,174327
188096,against,PPE,174327
197413,against,PPE,174327
206158,against,PPE,174327
125670,against,PPE,174327
98219,against,PPE,174327
256809,against,PPE,174327
256979,against,PPE,174327
197422,against,PPE,174327
28223,against,PPE,174327
197425,against,PPE,174327
86057,against,PPE,174327
197426,against,PPE,174327
125325,against,PPE,174327
197417,against,PPE,174327
197784,against,PPE,174327
256889,against,PPE,174327
257068,against,PPE,174327
119435,against,PPE,174327
257026,against,PPE,174327
256863,against,PPE,174327
257089,against,PPE,174327
256968,against,PPE,174327
204449,against,PPE,174327
197402,against,PPE,174327
256814,against,PPE,174327
125104,against,PPE,174327
219652,against,PPE,174327
124795,against,PPE,174327
256950,against,PPE,174327
28617,against,PPE,174327
256983,against,PPE,174327
96756,against,PPE,174327
96761,against,PPE,174327
125065,against,PPE,174327
204400,against,PPE,174327
197863,against,PPE,174327
197429,against,PPE,174327
197405,against,PPE,174327
257045,against,PPE,174327
257046,against,PPE,174327
28229,against,PPE,174327
256977,against,PPE,174327
39725,against,PPE,174327
197652,against,PPE,174327
197421,against,PPE,174327
197606,against,PPE,174327
124713,against,PPE,174327
124893,against,PPE,174327
197621,against,PPE,174327
185341,against,PPE,174327
96933,against,PPE,174327
197691,against,PfE,174327
124973,against,PfE,174327
256852,against,PfE,174327
261797,against,PfE,174327
256881,against,PfE,174327
101039,against,PfE,174327
257024,against,PfE,174327
256878,against,PfE,174327
257064,against,PfE,174327
257072,against,PfE,174327
197829,against,PfE,174327
220840,against,PfE,174327
197786,against,PfE,174327
257131,against,PfE,174327
236050,against,PfE,174327
256886,against,PfE,174327
96826,against,PfE,174327
256834,against,PfE,174327
256874,against,PfE,174327
260724,against,PfE,174327
256853,against,PfE,174327
256857,against,PfE,174327
256876,against,PfE,174327
256896,against,PfE,174327
28150,against,PfE,174327
197628,against,PfE,174327
125052,against,PfE,174327
94649,against,PfE,174327
96830,against,PfE,174327
23816,against,PfE,174327
198176,against,PfE,174327
256842,against,PfE,174327
124715,against,PfE,174327
189065,against,PfE,174327
197627,against,PfE,174327
197528,against,PfE,174327
118949,against,PfE,174327
256909,against,PfE,174327
261038,against,PfE,174327
256860,against,PfE,174327
256954,against,PfE,174327
256872,against,PfE,174327
256895,against,PfE,174327
197623,against,PfE,174327
38511,against,PfE,174327
257054,against,PfE,174327
256843,against,PfE,174327
126699,against,PfE,174327
256877,against,PfE,174327
256893,against,PfE,174327
204414,against,PfE,174327
256844,against,PfE,174327
197690,against,PfE,174327
88552,against,PfE,174327
197578,against,PfE,174327
213330,against,PfE,174327
197825,against,PfE,174327
220897,against,PfE,174327
256855,against,PfE,174327
257050,against,PfE,174327
197831,against,PfE,174327
200345,against,PfE,174327
256888,against,PfE,174327
197580,against,PfE,174327
256850,against,PfE,174327
185771,against,PfE,174327
257125,against,PfE,174327
5736,against,PfE,174327
256859,against,PfE,174327
125001,against,PfE,174327
124875,against,PfE,174327
261796,against,PfE,174327
256869,against,Renew,174327
197400,against,Renew,174327
197781,against,Renew,174327
257003,against,Renew,174327
257110,against,Renew,174327
257020,against,Renew,174327
197577,against,Renew,174327
256841,against,Renew,174327
96711,against,Renew,174327
197463,against,Renew,174327
197558,against,Renew,174327
257014,against,Renew,174327
257057,against,Renew,174327
256870,against,Renew,174327
197430,against,Renew,174327
197589,against,Renew,174327
257038,against,Renew,174327
256970,against,Renew,174327
96940,against,Renew,174327
197443,against,Renew,174327
204419,against,Renew,174327
197780,against,Renew,174327
197557,against,Renew,174327
197543,against,Renew,174327
197444,against,Renew,174327
135511,against,Renew,174327
198073,against,Renew,174327
197624,against,Renew,174327
197401,against,Renew,174327
257013,against,Renew,174327
191693,against,Renew,174327
257037,against,Renew,174327
197445,against,Renew,174327
198084,against,Renew,174327
124866,against,Renew,174327
197494,against,Renew,174327
257300,against,Renew,174327
257259,against,Renew,174327
257298,against,Renew,174327
257010,against,Renew,174327
129073,against,Renew,174327
257257,against,Renew,174327
256815,against,Renew,174327
256946,against,Renew,174327
256926,against,Renew,174327
256962,against,Renew,174327
256839,against,Renew,174327
197672,against,Renew,174327
124700,against,Renew,174327
257438,against,Renew,174327
256976,against,Renew,174327
257061,against,Renew,174327
257112,against,Renew,174327
130100,against,Renew,174327
197502,against,Renew,174327
256879,against,Renew,174327
214839,against,Renew,174327
197769,against,Renew,174327
220801,against,Renew,174327
257011,against,Renew,174327
256807,against,Renew,174327
112748,against,S&D,174327
257002,against,S&D,174327
1294,against,S&D,174327
125046,against,S&D,174327
256997,against,S&D,174327
124785,against,S&D,174327
122978,against,S&D,174327
125042,against,S&D,174327
96812,against,S&D,174327
197721,against,S&D,174327
256994,against,S&D,174327
28347,against,S&D,174327
256993,against,S&D,174327
204413,against,S&D,174327
197722,against,S&D,174327
257001,against,S&D,174327
256999,against,S&D,174327
257083,against,The Left,174327
257116,abstention,ECR,174327
197475,abstention,ESN,174327
256951,abstention,ESN,174327
256929,abstention,ESN,174327
256948,abstention,ESN,174327
256945,abstention,ESN,174327
128483,abstention,ESN,174327
256928,abstention,ESN,174327
197556,abstention,ESN,174327
256949,abstention,ESN,174327
256808,abstention,ESN,174327
256942,abstention,ESN,174327
257262,abstention,ESN,174327
249982,abstention,ESN,174327
256944,abstention,ESN,174327
256959,abstention,ESN,174327
257255,abstention,ESN,174327
257070,abstention,ESN,174327
257062,abstention,ESN,174327
197763,abstention,ESN,174327
257260,abstention,ESN,174327
257067,abstention,NI,174327
256851,abstention,NI,174327
257120,abstention,NI,174327
23699,abstention,NI,174327
257118,abstention,NI,174327
256989,abstention,NI,174327
256971,abstention,NI,174327
197842,abstention,NI,174327
256955,abstention,NI,174327
197839,abstention,PPE,174327
256846,abstention,PPE,174327
256871,abstention,PfE,174327
22858,abstention,Renew,174327
197403,abstention,S&D,174327
119652,abstention,S&D,174327
202073,abstention,S&D,174327
257123,abstention,S&D,174327
256829,abstention,S&D,174327
28307,abstention,S&D,174327
256934,abstention,S&D,174327
256936,abstention,S&D,174327
197433,abstention,S&D,174327
124867,abstention,S&D,174327
197435,abstention,S&D,174327
96681,abstention,S&D,174327
257108,abstention,S&D,174327
4267,abstention,S&D,174327
197440,abstention,S&D,174327
257100,abstention,S&D,174327
256937,abstention,S&D,174327
256938,abstention,S&D,174327
40224,abstention,S&D,174327
38542,abstention,S&D,174327
257122,abstention,S&D,174327
257087,abstention,S&D,174327
33998,abstention,S&D,174327
197579,abstention,S&D,174327
237465,abstention,S&D,174327
257088,abstention,S&D,174327
257098,abstention,S&D,174327
197391,abstention,S&D,174327
101585,abstention,S&D,174327
197702,abstention,S&D,174327
28298,abstention,S&D,174327
96833,abstention,S&D,174327
197694,abstention,S&D,174327
257075,abstention,S&D,174327
257079,abstention,S&D,174327
257102,abstention,S&D,174327
256830,abstention,S&D,174327
197618,abstention,S&D,174327
256803,abstention,S&D,174327
197682,abstention,S&D,174327
197800,abstention,S&D,174327
197392,abstention,S&D,174327
256992,abstention,S&D,174327
112747,abstention,S&D,174327
256908,abstention,S&D,174327
197491,abstention,S&D,174327
1909,abstention,S&D,174327
230085,abstention,S&D,174327
257124,abstention,S&D,174327
197653,abstention,S&D,174327
256824,abstention,S&D,174327
257727,abstention,S&D,174327
257053,abstention,S&D,174327
197497,abstention,S&D,174327
124722,abstention,S&D,174327
124799,abstention,S&D,174327
257103,abstention,S&D,174327
257111,abstention,S&D,174327
88882,abstention,S&D,174327
124784,abstention,S&D,174327
124836,abstention,S&D,174327
257238,abstention,S&D,174327
244571,abstention,S&D,174327
197845,abstention,S&D,174327
124846,abstention,S&D,174327
112744,abstention,S&D,174327
96998,abstention,S&D,174327
229839,abstention,S&D,174327
256935,abstention,S&D,174327
257121,abstention,S&D,174327
257066,abstention,S&D,174327
37312,abstention,S&D,174327
197670,abstention,S&D,174327
197677,abstention,S&D,174327
210480,abstention,S&D,174327
197591,abstention,S&D,174327
256885,abstention,S&D,174327
257148,abstention,S&D,174327
197810,abstention,S&D,174327
5729,abstention,S&D,174327
260035,abstention,S&D,174327
34232,abstention,S&D,174327
199941,abstention,S&D,174327
185619,abstention,S&D,174327
28419,abstention,S&D,174327
187917,abstention,The Left,174327
