mepid,result,eugroup,identifier
257021,attended,ECR,175234
257022,attended,ECR,175234
257023,attended,GUE/NGL,175234
257024,attended,Patriots,175234
257025,attended,ECR,175234
257026,attended,EPP,175234
257027,attended,EPP,175234
257028,attended,EPP,175234
257029,attended,Patriots,175234
257030,attended,EPP,175234
257031,attended,EPP,175234
257032,attended,EPP,175234
257033,attended,EPP,175234
257034,attended,EPP,175234
257037,attended,Renew,175234
257038,excused,Renew,175234
257039,attended,EPP,175234
257040,attended,EPP,175234
257041,attended,EPP,175234
257043,attended,EPP,175234
257044,attended,Greens/EFA,175234
257045,attended,EPP,175234
257046,attended,EPP,175234
257047,attended,EPP,175234
257048,attended,EPP,175234
257049,attended,EPP,175234
257050,attended,Patriots,175234
257051,attended,EPP,175234
257052,attended,ECR,175234
257053,attended,S&D,175234
257054,attended,Patriots,175234
257055,attended,ECR,175234
257056,attended,ECR,175234
257057,attended,Renew,175234
257058,attended,ECR,175234
257059,attended,S&D,175234
257060,attended,ECR,175234
257061,attended,Renew,175234
257064,attended,Patriots,175234
257065,attended,EPP,175234
257066,attended,S&D,175234
257068,attended,EPP,175234
257070,attended,ESN,175234
257071,attended,S&D,175234
257072,attended,Patriots,175234
257073,attended,ECR,175234
257075,attended,S&D,175234
257076,attended,ECR,175234
257077,attended,ECR,175234
257078,attended,EPP,175234
257079,attended,S&D,175234
257080,attended,ECR,175234
257081,attended,EPP,175234
257082,attended,EPP,175234
257084,attended,S&D,175234
257085,attended,S&D,175234
257086,attended,ECR,175234
257087,attended,S&D,175234
257088,attended,S&D,175234
257089,attended,EPP,175234
257090,attended,ECR,175234
257091,attended,ECR,175234
257092,attended,GUE/NGL,175234
257093,attended,ECR,175234
257094,attended,ECR,175234
257095,attended,ECR,175234
257096,attended,ECR,175234
257097,attended,ECR,175234
257098,attended,S&D,175234
257099,attended,ECR,175234
257100,attended,S&D,175234
257101,attended,S&D,175234
257102,attended,S&D,175234
257103,attended,S&D,175234
257104,attended,ECR,175234
257106,attended,S&D,175234
257107,attended,EPP,175234
257108,attended,S&D,175234
257109,attended,ECR,175234
257110,attended,Renew,175234
257112,attended,Renew,175234
257113,attended,ECR,175234
257114,attended,ECR,175234
257115,attended,ECR,175234
257116,attended,ECR,175234
257117,attended,ECR,175234
257119,attended,ECR,175234
257120,attended,NA,175234
257121,attended,S&D,175234
257122,attended,S&D,175234
257123,attended,S&D,175234
257124,attended,S&D,175234
257125,attended,Patriots,175234
257126,attended,GUE/NGL,175234
257127,attended,GUE/NGL,175234
257128,attended,EPP,175234
257129,attended,GUE/NGL,175234
257130,attended,Greens/EFA,175234
257131,attended,Patriots,175234
257132,attended,Greens/EFA,175234
257133,attended,GUE/NGL,175234
257135,attended,GUE/NGL,175234
257137,attended,EPP,175234
257138,attended,GUE/NGL,175234
257139,attended,Greens/EFA,175234
257140,attended,GUE/NGL,175234
257143,attended,ECR,175234
257144,attended,ECR,175234
257145,attended,ECR,175234
257147,attended,ECR,175234
257149,attended,ECR,175234
257150,attended,ECR,175234
257151,attended,EPP,175234
257155,attended,GUE/NGL,175234
257160,attended,S&D,175234
257163,attended,ECR,175234
257169,attended,S&D,175234
257170,attended,S&D,175234
257237,attended,EPP,175234
257238,attended,S&D,175234
257255,attended,ESN,175234
257256,attended,NA,175234
257257,attended,Renew,175234
257258,attended,ECR,175234
257259,attended,Renew,175234
257260,attended,ESN,175234
257261,attended,EPP,175234
257262,attended,ESN,175234
257296,attended,EPP,175234
257297,attended,Renew,175234
257298,attended,Renew,175234
257299,attended,GUE/NGL,175234
257300,attended,Renew,175234
257301,attended,Renew,175234
257437,attended,Greens/EFA,175234
257438,attended,Renew,175234
257457,attended,ESN,175234
257727,attended,S&D,175234
260724,attended,Patriots,175234
261038,attended,Patriots,175234
261796,attended,Patriots,175234
261797,attended,Patriots,175234
262021,attended,EPP,175234
267485,attended,ESN,175234
