mepid,result,eugroup,identifier
256834,for,PfE,178634
256874,for,PfE,178634
260724,for,PfE,178634
256853,for,PfE,178634
192254,for,PfE,178634
256857,for,PfE,178634
256876,for,PfE,178634
256896,for,PfE,178634
28150,for,PfE,178634
197628,for,PfE,178634
125052,for,PfE,178634
94649,for,PfE,178634
96830,for,PfE,178634
23816,for,PfE,178634
198176,for,PfE,178634
256842,for,PfE,178634
124715,for,PfE,178634
189065,for,PfE,178634
197627,for,PfE,178634
270261,for,PfE,178634
256909,for,PfE,178634
256996,for,PfE,178634
261038,for,PfE,178634
256860,for,PfE,178634
256954,for,PfE,178634
256872,for,PfE,178634
256895,for,PfE,178634
197623,for,PfE,178634
257029,for,PfE,178634
38511,for,PfE,178634
257054,for,PfE,178634
256843,for,PfE,178634
256883,for,PfE,178634
197687,for,PfE,178634
126699,for,PfE,178634
256877,for,PfE,178634
256893,for,PfE,178634
204414,for,PfE,178634
256844,for,PfE,178634
256882,for,PfE,178634
197690,for,PfE,178634
88552,for,PfE,178634
197578,for,PfE,178634
213330,for,PfE,178634
197825,for,PfE,178634
220897,for,PfE,178634
256855,for,PfE,178634
257050,for,PfE,178634
200345,for,PfE,178634
256888,for,PfE,178634
197580,for,PfE,178634
256850,for,PfE,178634
256875,for,PfE,178634
185771,for,PfE,178634
257125,for,PfE,178634
5736,for,PfE,178634
256859,for,PfE,178634
125001,for,PfE,178634
261796,for,PfE,178634
103246,for,PfE,178634
256869,for,Renew,178634
197400,for,Renew,178634
257110,for,Renew,178634
197577,for,Renew,178634
96711,for,Renew,178634
256870,for,Renew,178634
197589,for,Renew,178634
840,for,Renew,178634
204419,for,Renew,178634
197557,for,Renew,178634
197543,for,Renew,178634
135511,for,Renew,178634
22858,for,Renew,178634
257257,for,Renew,178634
197672,for,Renew,178634
197502,for,Renew,178634
197581,for,Renew,178634
197403,for,S&D,178634
119652,for,S&D,178634
202073,for,S&D,178634
257123,for,S&D,178634
256829,for,S&D,178634
28307,for,S&D,178634
256934,for,S&D,178634
256936,for,S&D,178634
247735,for,S&D,178634
197433,for,S&D,178634
197658,for,S&D,178634
124867,for,S&D,178634
197498,for,S&D,178634
197435,for,S&D,178634
96681,for,S&D,178634
257108,for,S&D,178634
112748,for,S&D,178634
257100,for,S&D,178634
257002,for,S&D,178634
256880,for,S&D,178634
197782,for,S&D,178634
245018,for,S&D,178634
256937,for,S&D,178634
256938,for,S&D,178634
40224,for,S&D,178634
38542,for,S&D,178634
33998,for,S&D,178634
1294,for,S&D,178634
197579,for,S&D,178634
237465,for,S&D,178634
257088,for,S&D,178634
125046,for,S&D,178634
257098,for,S&D,178634
256906,for,S&D,178634
197391,for,S&D,178634
101585,for,S&D,178634
197702,for,S&D,178634
28298,for,S&D,178634
96833,for,S&D,178634
256901,for,S&D,178634
257075,for,S&D,178634
256997,for,S&D,178634
257059,for,S&D,178634
257079,for,S&D,178634
197718,for,S&D,178634
257102,for,S&D,178634
124785,for,S&D,178634
256830,for,S&D,178634
197618,for,S&D,178634
256803,for,S&D,178634
197682,for,S&D,178634
197800,for,S&D,178634
122978,for,S&D,178634
197392,for,S&D,178634
256992,for,S&D,178634
112747,for,S&D,178634
256898,for,S&D,178634
256908,for,S&D,178634
197491,for,S&D,178634
197697,for,S&D,178634
1909,for,S&D,178634
256899,for,S&D,178634
230085,for,S&D,178634
125042,for,S&D,178634
96812,for,S&D,178634
197721,for,S&D,178634
257124,for,S&D,178634
197719,for,S&D,178634
91636,for,S&D,178634
197653,for,S&D,178634
256824,for,S&D,178634
257727,for,S&D,178634
124691,for,S&D,178634
204418,for,S&D,178634
256994,for,S&D,178634
197497,for,S&D,178634
124722,for,S&D,178634
28347,for,S&D,178634
124799,for,S&D,178634
257103,for,S&D,178634
257111,for,S&D,178634
88882,for,S&D,178634
233862,for,S&D,178634
124784,for,S&D,178634
124836,for,S&D,178634
257238,for,S&D,178634
256993,for,S&D,178634
244571,for,S&D,178634
256903,for,S&D,178634
124846,for,S&D,178634
112744,for,S&D,178634
96998,for,S&D,178634
229839,for,S&D,178634
256935,for,S&D,178634
218347,for,S&D,178634
257121,for,S&D,178634
256904,for,S&D,178634
257066,for,S&D,178634
204413,for,S&D,178634
257170,for,S&D,178634
197722,for,S&D,178634
257001,for,S&D,178634
256905,for,S&D,178634
37312,for,S&D,178634
257084,for,S&D,178634
197670,for,S&D,178634
256999,for,S&D,178634
197677,for,S&D,178634
257085,for,S&D,178634
257101,for,S&D,178634
257071,for,S&D,178634
210480,for,S&D,178634
197591,for,S&D,178634
256885,for,S&D,178634
257148,for,S&D,178634
198183,for,S&D,178634
197810,for,S&D,178634
5729,for,S&D,178634
260035,for,S&D,178634
34232,for,S&D,178634
199941,for,S&D,178634
185619,for,S&D,178634
28419,for,S&D,178634
197701,for,The Left,178634
197533,for,The Left,178634
197574,for,The Left,178634
197529,for,The Left,178634
256823,for,The Left,178634
197699,for,The Left,178634
236053,for,The Left,178634
30482,for,The Left,178634
256952,for,The Left,178634
256910,for,The Left,178634
197448,for,Verts/ALE,178634
257015,for,Verts/ALE,178634
197449,for,Verts/ALE,178634
197439,for,Verts/ALE,178634
256995,for,Verts/ALE,178634
197470,for,Verts/ALE,178634
256915,for,Verts/ALE,178634
86793,for,Verts/ALE,178634
197503,for,Verts/ALE,178634
96725,for,Verts/ALE,178634
106936,for,Verts/ALE,178634
183916,for,Verts/ALE,178634
197549,for,Verts/ALE,178634
257130,for,Verts/ALE,178634
96752,for,Verts/ALE,178634
197398,for,Verts/ALE,178634
197395,for,Verts/ALE,178634
197460,for,Verts/ALE,178634
197461,for,Verts/ALE,178634
96675,for,Verts/ALE,178634
257132,for,Verts/ALE,178634
197462,for,Verts/ALE,178634
257016,for,Verts/ALE,178634
208722,for,Verts/ALE,178634
193292,for,Verts/ALE,178634
24942,for,Verts/ALE,178634
197464,for,Verts/ALE,178634
197802,for,Verts/ALE,178634
257044,for,Verts/ALE,178634
2152,for,Verts/ALE,178634
197573,for,Verts/ALE,178634
256813,for,Verts/ALE,178634
103381,for,Verts/ALE,178634
256964,for,Verts/ALE,178634
197500,for,Verts/ALE,178634
256833,for,Verts/ALE,178634
201945,for,Verts/ALE,178634
111412,for,Verts/ALE,178634
256916,for,Verts/ALE,178634
197772,for,Verts/ALE,178634
256990,for,Verts/ALE,178634
256965,for,Verts/ALE,178634
97236,for,Verts/ALE,178634
256978,for,Verts/ALE,178634
197870,for,Verts/ALE,178634
257437,for,Verts/ALE,178634
190464,for,Verts/ALE,178634
197475,against,ESN,178634
256951,against,ESN,178634
256929,against,ESN,178634
256948,against,ESN,178634
256945,against,ESN,178634
128483,against,ESN,178634
256928,against,ESN,178634
197556,against,ESN,178634
256949,against,ESN,178634
190574,against,ESN,178634
256942,against,ESN,178634
256941,against,ESN,178634
256957,against,ESN,178634
257262,against,ESN,178634
256944,against,ESN,178634
267485,against,ESN,178634
256959,against,ESN,178634
257255,against,ESN,178634
257260,against,ESN,178634
23868,against,NI,178634
257005,against,NI,178634
257120,against,NI,178634
257007,against,NI,178634
198373,against,NI,178634
197734,against,NI,178634
96653,against,NI,178634
256955,against,NI,178634
124973,against,PfE,178634
124875,against,PfE,178634
256987,against,Renew,178634
204332,against,Renew,178634
124766,against,Renew,178634
197781,against,Renew,178634
257003,against,Renew,178634
257020,against,Renew,178634
256841,against,Renew,178634
256891,against,Renew,178634
197463,against,Renew,178634
197558,against,Renew,178634
257014,against,Renew,178634
257057,against,Renew,178634
257297,against,Renew,178634
197430,against,Renew,178634
256970,against,Renew,178634
96940,against,Renew,178634
197443,against,Renew,178634
197780,against,Renew,178634
197444,against,Renew,178634
198073,against,Renew,178634
197770,against,Renew,178634
197624,against,Renew,178634
197447,against,Renew,178634
197401,against,Renew,178634
257013,against,Renew,178634
191693,against,Renew,178634
257037,against,Renew,178634
197445,against,Renew,178634
198084,against,Renew,178634
124866,against,Renew,178634
96709,against,Renew,178634
257300,against,Renew,178634
257259,against,Renew,178634
257298,against,Renew,178634
257301,against,Renew,178634
197432,against,Renew,178634
129073,against,Renew,178634
256815,against,Renew,178634
256946,against,Renew,178634
256926,against,Renew,178634
256962,against,Renew,178634
256839,against,Renew,178634
256976,against,Renew,178634
257061,against,Renew,178634
257112,against,Renew,178634
130100,against,Renew,178634
214839,against,Renew,178634
197769,against,Renew,178634
257011,against,Renew,178634
256808,abstention,ESN,178634
249982,abstention,ESN,178634
257070,abstention,ESN,178634
197763,abstention,ESN,178634
257069,abstention,ESN,178634
257067,abstention,NI,178634
124858,abstention,NI,178634
25758,abstention,NI,178634
256939,abstention,NI,178634
256969,abstention,NI,178634
124834,abstention,NI,178634
256966,abstention,NI,178634
256967,abstention,NI,178634
113523,abstention,PPE,178634
28122,abstention,PPE,178634
256805,abstention,The Left,178634
257138,abstention,The Left,178634
187917,abstention,The Left,178634
257023,abstention,The Left,178634
257155,abstention,The Left,178634
197468,abstention,The Left,178634
256961,abstention,The Left,178634
124985,abstention,The Left,178634
257299,abstention,The Left,178634
197795,abstention,The Left,178634
257012,abstention,The Left,178634
257092,abstention,The Left,178634
197416,abstention,The Left,178634
256890,abstention,The Left,178634
124736,abstention,The Left,178634
257063,abstention,The Left,178634
257140,abstention,The Left,178634
257135,abstention,The Left,178634
257126,abstention,The Left,178634
256927,abstention,The Left,178634
257127,abstention,The Left,178634
127766,abstention,The Left,178634
190517,abstention,The Left,178634
2268,abstention,The Left,178634
124813,abstention,The Left,178634
