mepid,result,eugroup,identifier
220896,for,PPE,179281
28399,for,PPE,179281
96791,for,PPE,179281
124806,for,PPE,179281
190713,for,PPE,179281
257082,for,PPE,179281
96936,for,PPE,179281
98341,for,PPE,179281
197841,for,PPE,179281
256980,for,PPE,179281
197662,for,PPE,179281
256943,for,PPE,179281
28400,for,PPE,179281
197711,for,PPE,179281
72779,for,PPE,179281
257151,for,PPE,179281
197647,for,PPE,179281
124802,for,PPE,179281
257027,for,PPE,179281
256847,for,PPE,179281
257039,for,PPE,179281
4289,for,PPE,179281
124701,for,PPE,179281
107212,for,PPE,179281
257049,for,PPE,179281
257040,for,PPE,179281
110673,for,PPE,179281
40599,for,PPE,179281
197404,for,PPE,179281
257107,for,PPE,179281
257128,for,PPE,179281
257041,for,PPE,179281
124850,for,PPE,179281
188945,for,PPE,179281
188096,for,PPE,179281
197413,for,PPE,179281
206158,for,PPE,179281
125670,for,PPE,179281
98219,for,PPE,179281
256809,for,PPE,179281
256979,for,PPE,179281
28223,for,PPE,179281
197425,for,PPE,179281
86057,for,PPE,179281
197426,for,PPE,179281
125325,for,PPE,179281
197417,for,PPE,179281
197784,for,PPE,179281
256889,for,PPE,179281
119435,for,PPE,179281
257026,for,PPE,179281
256863,for,PPE,179281
257089,for,PPE,179281
256968,for,PPE,179281
204449,for,PPE,179281
197402,for,PPE,179281
256814,for,PPE,179281
125104,for,PPE,179281
219652,for,PPE,179281
124795,for,PPE,179281
256804,for,PPE,179281
256950,for,PPE,179281
28617,for,PPE,179281
37324,for,PPE,179281
256983,for,PPE,179281
96756,for,PPE,179281
98582,for,PPE,179281
96761,for,PPE,179281
197863,for,PPE,179281
197429,for,PPE,179281
197405,for,PPE,179281
257045,for,PPE,179281
257046,for,PPE,179281
28229,for,PPE,179281
256977,for,PPE,179281
39725,for,PPE,179281
197652,for,PPE,179281
197421,for,PPE,179281
197606,for,PPE,179281
124713,for,PPE,179281
124893,for,PPE,179281
197621,for,PPE,179281
185341,for,PPE,179281
96933,for,PPE,179281
124973,for,PfE,179281
256852,for,PfE,179281
256998,for,PfE,179281
256881,for,PfE,179281
101039,for,PfE,179281
257024,for,PfE,179281
257064,for,PfE,179281
257072,for,PfE,179281
197829,for,PfE,179281
220840,for,PfE,179281
257131,for,PfE,179281
96826,for,PfE,179281
256981,for,PfE,179281
256834,for,PfE,179281
260724,for,PfE,179281
256853,for,PfE,179281
192254,for,PfE,179281
256857,for,PfE,179281
28150,for,PfE,179281
125052,for,PfE,179281
96830,for,PfE,179281
23816,for,PfE,179281
198176,for,PfE,179281
256842,for,PfE,179281
124715,for,PfE,179281
197528,for,PfE,179281
270261,for,PfE,179281
256909,for,PfE,179281
256996,for,PfE,179281
261038,for,PfE,179281
256860,for,PfE,179281
256954,for,PfE,179281
257029,for,PfE,179281
38511,for,PfE,179281
257054,for,PfE,179281
256843,for,PfE,179281
204414,for,PfE,179281
256844,for,PfE,179281
197578,for,PfE,179281
213330,for,PfE,179281
197825,for,PfE,179281
220897,for,PfE,179281
256855,for,PfE,179281
257050,for,PfE,179281
197831,for,PfE,179281
185771,for,PfE,179281
257125,for,PfE,179281
256859,for,PfE,179281
125001,for,PfE,179281
124875,for,PfE,179281
103246,for,PfE,179281
256987,for,Renew,179281
256869,for,Renew,179281
197400,for,Renew,179281
124766,for,Renew,179281
197781,for,Renew,179281
257003,for,Renew,179281
257020,for,Renew,179281
197577,for,Renew,179281
256841,for,Renew,179281
96711,for,Renew,179281
197463,for,Renew,179281
197558,for,Renew,179281
257014,for,Renew,179281
257057,for,Renew,179281
257297,for,Renew,179281
256870,for,Renew,179281
197430,for,Renew,179281
197589,for,Renew,179281
257038,for,Renew,179281
256970,for,Renew,179281
96940,for,Renew,179281
197443,for,Renew,179281
840,for,Renew,179281
204419,for,Renew,179281
197557,for,Renew,179281
197543,for,Renew,179281
197444,for,Renew,179281
135511,for,Renew,179281
198073,for,Renew,179281
197770,for,Renew,179281
197624,for,Renew,179281
197447,for,Renew,179281
197401,for,Renew,179281
257013,for,Renew,179281
191693,for,Renew,179281
197818,for,Renew,179281
22858,for,Renew,179281
257037,for,Renew,179281
197445,for,Renew,179281
198084,for,Renew,179281
124866,for,Renew,179281
197494,for,Renew,179281
96709,for,Renew,179281
257300,for,Renew,179281
257259,for,Renew,179281
257301,for,Renew,179281
257010,for,Renew,179281
197432,for,Renew,179281
129073,for,Renew,179281
257257,for,Renew,179281
256815,for,Renew,179281
256946,for,Renew,179281
256926,for,Renew,179281
256962,for,Renew,179281
256839,for,Renew,179281
197672,for,Renew,179281
124700,for,Renew,179281
256976,for,Renew,179281
257061,for,Renew,179281
257112,for,Renew,179281
197502,for,Renew,179281
256879,for,Renew,179281
214839,for,Renew,179281
197769,for,Renew,179281
257011,for,Renew,179281
197581,for,Renew,179281
256807,for,Renew,179281
197403,for,S&D,179281
119652,for,S&D,179281
202073,for,S&D,179281
257123,for,S&D,179281
256829,for,S&D,179281
28307,for,S&D,179281
256934,for,S&D,179281
256936,for,S&D,179281
247735,for,S&D,179281
197658,for,S&D,179281
124867,for,S&D,179281
197498,for,S&D,179281
197435,for,S&D,179281
96681,for,S&D,179281
257108,for,S&D,179281
112748,for,S&D,179281
4267,for,S&D,179281
257002,for,S&D,179281
256880,for,S&D,179281
197782,for,S&D,179281
257169,for,S&D,179281
256937,for,S&D,179281
256938,for,S&D,179281
40224,for,S&D,179281
38542,for,S&D,179281
257087,for,S&D,179281
33998,for,S&D,179281
1294,for,S&D,179281
237465,for,S&D,179281
257088,for,S&D,179281
197391,for,S&D,179281
101585,for,S&D,179281
28298,for,S&D,179281
96833,for,S&D,179281
256997,for,S&D,179281
257059,for,S&D,179281
257079,for,S&D,179281
197718,for,S&D,179281
257102,for,S&D,179281
256830,for,S&D,179281
197618,for,S&D,179281
256803,for,S&D,179281
197682,for,S&D,179281
197800,for,S&D,179281
122978,for,S&D,179281
197392,for,S&D,179281
256992,for,S&D,179281
112747,for,S&D,179281
256908,for,S&D,179281
197491,for,S&D,179281
1909,for,S&D,179281
230085,for,S&D,179281
125042,for,S&D,179281
96812,for,S&D,179281
197721,for,S&D,179281
257124,for,S&D,179281
197719,for,S&D,179281
91636,for,S&D,179281
256824,for,S&D,179281
257727,for,S&D,179281
124691,for,S&D,179281
256994,for,S&D,179281
197497,for,S&D,179281
124722,for,S&D,179281
28347,for,S&D,179281
124799,for,S&D,179281
257111,for,S&D,179281
88882,for,S&D,179281
233862,for,S&D,179281
124784,for,S&D,179281
124836,for,S&D,179281
257238,for,S&D,179281
256993,for,S&D,179281
244571,for,S&D,179281
197845,for,S&D,179281
124846,for,S&D,179281
112744,for,S&D,179281
96998,for,S&D,179281
229839,for,S&D,179281
256935,for,S&D,179281
218347,for,S&D,179281
257121,for,S&D,179281
257066,for,S&D,179281
204413,for,S&D,179281
257170,for,S&D,179281
197722,for,S&D,179281
257001,for,S&D,179281
257084,for,S&D,179281
197670,for,S&D,179281
256999,for,S&D,179281
96932,for,S&D,179281
257101,for,S&D,179281
257160,for,S&D,179281
257071,for,S&D,179281
210480,for,S&D,179281
197591,for,S&D,179281
256885,for,S&D,179281
197810,for,S&D,179281
5729,for,S&D,179281
260035,for,S&D,179281
34232,for,S&D,179281
199941,for,S&D,179281
185619,for,S&D,179281
5392,for,S&D,179281
257106,for,S&D,179281
28419,for,S&D,179281
197684,for,The Left,179281
124985,for,The Left,179281
197448,for,Verts/ALE,179281
257015,for,Verts/ALE,179281
197449,for,Verts/ALE,179281
197439,for,Verts/ALE,179281
256995,for,Verts/ALE,179281
86793,for,Verts/ALE,179281
96725,for,Verts/ALE,179281
106936,for,Verts/ALE,179281
183916,for,Verts/ALE,179281
197549,for,Verts/ALE,179281
257130,for,Verts/ALE,179281
96752,for,Verts/ALE,179281
197398,for,Verts/ALE,179281
197395,for,Verts/ALE,179281
197461,for,Verts/ALE,179281
96675,for,Verts/ALE,179281
257132,for,Verts/ALE,179281
197462,for,Verts/ALE,179281
257016,for,Verts/ALE,179281
208722,for,Verts/ALE,179281
193292,for,Verts/ALE,179281
24942,for,Verts/ALE,179281
197464,for,Verts/ALE,179281
197802,for,Verts/ALE,179281
257044,for,Verts/ALE,179281
2152,for,Verts/ALE,179281
197466,for,Verts/ALE,179281
197573,for,Verts/ALE,179281
256813,for,Verts/ALE,179281
103381,for,Verts/ALE,179281
197832,for,Verts/ALE,179281
256964,for,Verts/ALE,179281
256833,for,Verts/ALE,179281
257139,for,Verts/ALE,179281
201945,for,Verts/ALE,179281
111412,for,Verts/ALE,179281
256916,for,Verts/ALE,179281
197772,for,Verts/ALE,179281
256990,for,Verts/ALE,179281
256965,for,Verts/ALE,179281
256978,for,Verts/ALE,179281
197870,for,Verts/ALE,179281
257437,for,Verts/ALE,179281
190464,for,Verts/ALE,179281
257091,against,ECR,179281
198490,against,ECR,179281
257090,against,ECR,179281
123562,against,ECR,179281
197475,against,ESN,179281
256951,against,ESN,179281
256929,against,ESN,179281
256945,against,ESN,179281
128483,against,ESN,179281
256928,against,ESN,179281
197556,against,ESN,179281
256949,against,ESN,179281
190574,against,ESN,179281
256942,against,ESN,179281
256941,against,ESN,179281
256957,against,ESN,179281
257262,against,ESN,179281
249982,against,ESN,179281
256944,against,ESN,179281
267485,against,ESN,179281
256959,against,ESN,179281
257255,against,ESN,179281
257070,against,ESN,179281
197763,against,ESN,179281
257260,against,ESN,179281
257069,against,ESN,179281
257005,against,NI,179281
257067,against,NI,179281
256851,against,NI,179281
23699,against,NI,179281
197734,against,NI,179281
256989,against,NI,179281
125093,against,NI,179281
257019,against,NI,179281
256955,against,NI,179281
197691,against,PfE,179281
261797,against,PfE,179281
256878,against,PfE,179281
236050,against,PfE,179281
256874,against,PfE,179281
256876,against,PfE,179281
256896,against,PfE,179281
197628,against,PfE,179281
94649,against,PfE,179281
189065,against,PfE,179281
197627,against,PfE,179281
256872,against,PfE,179281
256895,against,PfE,179281
197623,against,PfE,179281
256883,against,PfE,179281
126699,against,PfE,179281
256877,against,PfE,179281
256893,against,PfE,179281
256882,against,PfE,179281
197690,against,PfE,179281
88552,against,PfE,179281
200345,against,PfE,179281
256888,against,PfE,179281
197580,against,PfE,179281
256875,against,PfE,179281
5736,against,PfE,179281
261796,against,PfE,179281
204418,against,S&D,179281
256805,against,The Left,179281
257138,against,The Left,179281
197701,against,The Left,179281
197533,against,The Left,179281
124984,against,The Left,179281
197574,against,The Left,179281
197529,against,The Left,179281
257023,against,The Left,179281
257155,against,The Left,179281
197468,against,The Left,179281
256961,against,The Left,179281
256823,against,The Left,179281
257299,against,The Left,179281
197795,against,The Left,179281
257092,against,The Left,179281
197416,against,The Left,179281
270719,against,The Left,179281
256890,against,The Left,179281
197699,against,The Left,179281
124736,against,The Left,179281
257129,against,The Left,179281
257063,against,The Left,179281
236053,against,The Left,179281
245770,against,The Left,179281
257140,against,The Left,179281
30482,against,The Left,179281
257135,against,The Left,179281
256952,against,The Left,179281
257126,against,The Left,179281
256911,against,The Left,179281
127766,against,The Left,179281
2268,against,The Left,179281
256910,against,The Left,179281
124813,against,The Left,179281
257457,abstention,ESN,179281
256808,abstention,ESN,179281
124858,abstention,NI,179281
25758,abstention,NI,179281
256939,abstention,NI,179281
257120,abstention,NI,179281
257118,abstention,NI,179281
124834,abstention,NI,179281
256966,abstention,NI,179281
256967,abstention,NI,179281
256898,abstention,S&D,179281
256904,abstention,S&D,179281
