mepid,result,eugroup,identifier
197652,for,PPE,192332
197421,for,PPE,192332
197606,for,PPE,192332
124713,for,PPE,192332
124893,for,PPE,192332
185341,for,PPE,192332
96933,for,PPE,192332
256987,for,Renew,192332
256869,for,Renew,192332
204332,for,Renew,192332
124766,for,Renew,192332
197781,for,Renew,192332
257110,for,Renew,192332
257020,for,Renew,192332
197577,for,Renew,192332
256841,for,Renew,192332
96711,for,Renew,192332
256891,for,Renew,192332
197558,for,Renew,192332
257014,for,Renew,192332
257057,for,Renew,192332
257297,for,Renew,192332
197504,for,Renew,192332
256870,for,Renew,192332
197430,for,Renew,192332
197589,for,Renew,192332
257038,for,Renew,192332
256970,for,Renew,192332
96940,for,Renew,192332
197443,for,Renew,192332
840,for,Renew,192332
204419,for,Renew,192332
197557,for,Renew,192332
197618,for,Renew,192332
197543,for,Renew,192332
197444,for,Renew,192332
135511,for,Renew,192332
198073,for,Renew,192332
197770,for,Renew,192332
197447,for,Renew,192332
197401,for,Renew,192332
191693,for,Renew,192332
197818,for,Renew,192332
22858,for,Renew,192332
197445,for,Renew,192332
124866,for,Renew,192332
197494,for,Renew,192332
96709,for,Renew,192332
257259,for,Renew,192332
257298,for,Renew,192332
257301,for,Renew,192332
257010,for,Renew,192332
197432,for,Renew,192332
129073,for,Renew,192332
257257,for,Renew,192332
256815,for,Renew,192332
256971,for,Renew,192332
256926,for,Renew,192332
124700,for,Renew,192332
257438,for,Renew,192332
256976,for,Renew,192332
257061,for,Renew,192332
257112,for,Renew,192332
130100,for,Renew,192332
256879,for,Renew,192332
197769,for,Renew,192332
220801,for,Renew,192332
257011,for,Renew,192332
197581,for,Renew,192332
256807,for,Renew,192332
119652,for,S&D,192332
202073,for,S&D,192332
257123,for,S&D,192332
256829,for,S&D,192332
28307,for,S&D,192332
197433,for,S&D,192332
124867,for,S&D,192332
197498,for,S&D,192332
197435,for,S&D,192332
96681,for,S&D,192332
257108,for,S&D,192332
112748,for,S&D,192332
4267,for,S&D,192332
197440,for,S&D,192332
257002,for,S&D,192332
256880,for,S&D,192332
245018,for,S&D,192332
256937,for,S&D,192332
256938,for,S&D,192332
40224,for,S&D,192332
38542,for,S&D,192332
257087,for,S&D,192332
33998,for,S&D,192332
1294,for,S&D,192332
197579,for,S&D,192332
237465,for,S&D,192332
257088,for,S&D,192332
125046,for,S&D,192332
257098,for,S&D,192332
256906,for,S&D,192332
257066,for,S&D,192332
197391,for,S&D,192332
101585,for,S&D,192332
197702,for,S&D,192332
28298,for,S&D,192332
256901,for,S&D,192332
197694,for,S&D,192332
257075,for,S&D,192332
256997,for,S&D,192332
257059,for,S&D,192332
257079,for,S&D,192332
197718,for,S&D,192332
257102,for,S&D,192332
256830,for,S&D,192332
256803,for,S&D,192332
197682,for,S&D,192332
197800,for,S&D,192332
122978,for,S&D,192332
197392,for,S&D,192332
256992,for,S&D,192332
256898,for,S&D,192332
197491,for,S&D,192332
1909,for,S&D,192332
256899,for,S&D,192332
230085,for,S&D,192332
125042,for,S&D,192332
96812,for,S&D,192332
197721,for,S&D,192332
257124,for,S&D,192332
91636,for,S&D,192332
257727,for,S&D,192332
204418,for,S&D,192332
257053,for,S&D,192332
256994,for,S&D,192332
197497,for,S&D,192332
124722,for,S&D,192332
28347,for,S&D,192332
124799,for,S&D,192332
257103,for,S&D,192332
88882,for,S&D,192332
233862,for,S&D,192332
124836,for,S&D,192332
257238,for,S&D,192332
256993,for,S&D,192332
244571,for,S&D,192332
256903,for,S&D,192332
124846,for,S&D,192332
112744,for,S&D,192332
256902,for,S&D,192332
96998,for,S&D,192332
229839,for,S&D,192332
256935,for,S&D,192332
218347,for,S&D,192332
257121,for,S&D,192332
256904,for,S&D,192332
204413,for,S&D,192332
197722,for,S&D,192332
257001,for,S&D,192332
256905,for,S&D,192332
257084,for,S&D,192332
256999,for,S&D,192332
197677,for,S&D,192332
257085,for,S&D,192332
257101,for,S&D,192332
257160,for,S&D,192332
210480,for,S&D,192332
197591,for,S&D,192332
256885,for,S&D,192332
257148,for,S&D,192332
275087,for,S&D,192332
198183,for,S&D,192332
197810,for,S&D,192332
5729,for,S&D,192332
260035,for,S&D,192332
199941,for,S&D,192332
5392,for,S&D,192332
257106,for,S&D,192332
28419,for,S&D,192332
197533,for,The Left,192332
197684,for,The Left,192332
124984,for,The Left,192332
257023,for,The Left,192332
197468,for,The Left,192332
256961,for,The Left,192332
124985,for,The Left,192332
257299,for,The Left,192332
197795,for,The Left,192332
257012,for,The Left,192332
257092,for,The Left,192332
125023,for,The Left,192332
124736,for,The Left,192332
257063,for,The Left,192332
257127,for,The Left,192332
127766,for,The Left,192332
190517,for,The Left,192332
2268,for,The Left,192332
197448,for,Verts/ALE,192332
197449,for,Verts/ALE,192332
197439,for,Verts/ALE,192332
256995,for,Verts/ALE,192332
197470,for,Verts/ALE,192332
256915,for,Verts/ALE,192332
86793,for,Verts/ALE,192332
197503,for,Verts/ALE,192332
96725,for,Verts/ALE,192332
106936,for,Verts/ALE,192332
183916,for,Verts/ALE,192332
197549,for,Verts/ALE,192332
257130,for,Verts/ALE,192332
96752,for,Verts/ALE,192332
197398,for,Verts/ALE,192332
197395,for,Verts/ALE,192332
197460,for,Verts/ALE,192332
197461,for,Verts/ALE,192332
257016,for,Verts/ALE,192332
208722,for,Verts/ALE,192332
193292,for,Verts/ALE,192332
24942,for,Verts/ALE,192332
197464,for,Verts/ALE,192332
197802,for,Verts/ALE,192332
257044,for,Verts/ALE,192332
198076,for,Verts/ALE,192332
2152,for,Verts/ALE,192332
197466,for,Verts/ALE,192332
197573,for,Verts/ALE,192332
256813,for,Verts/ALE,192332
103381,for,Verts/ALE,192332
197832,for,Verts/ALE,192332
256964,for,Verts/ALE,192332
256833,for,Verts/ALE,192332
257139,for,Verts/ALE,192332
201945,for,Verts/ALE,192332
111412,for,Verts/ALE,192332
256916,for,Verts/ALE,192332
197772,for,Verts/ALE,192332
256990,for,Verts/ALE,192332
97236,for,Verts/ALE,192332
256978,for,Verts/ALE,192332
197870,for,Verts/ALE,192332
257437,for,Verts/ALE,192332
190464,for,Verts/ALE,192332
256956,against,ECR,192332
198490,against,ECR,192332
257116,against,ECR,192332
197475,against,ESN,192332
256951,against,ESN,192332
256929,against,ESN,192332
256948,against,ESN,192332
256945,against,ESN,192332
256928,against,ESN,192332
256949,against,ESN,192332
190574,against,ESN,192332
256942,against,ESN,192332
256941,against,ESN,192332
256957,against,ESN,192332
249982,against,ESN,192332
256944,against,ESN,192332
267485,against,ESN,192332
256959,against,ESN,192332
257255,against,ESN,192332
257070,against,ESN,192332
257062,against,ESN,192332
197763,against,ESN,192332
257125,against,ESN,192332
257260,against,ESN,192332
256858,against,NI,192332
23868,against,NI,192332
257005,against,NI,192332
257067,against,NI,192332
124858,against,NI,192332
256851,against,NI,192332
25758,against,NI,192332
256939,against,NI,192332
257120,against,NI,192332
257007,against,NI,192332
23699,against,NI,192332
198373,against,NI,192332
257118,against,NI,192332
197734,against,NI,192332
257018,against,NI,192332
125093,against,NI,192332
256969,against,NI,192332
96653,against,NI,192332
256966,against,NI,192332
256967,against,NI,192332
256955,against,NI,192332
130881,against,PfE,192332
197691,against,PfE,192332
124973,against,PfE,192332
131580,against,PfE,192332
261797,against,PfE,192332
256998,against,PfE,192332
256881,against,PfE,192332
101039,against,PfE,192332
256878,against,PfE,192332
257064,against,PfE,192332
257072,against,PfE,192332
256921,against,PfE,192332
197786,against,PfE,192332
257131,against,PfE,192332
236050,against,PfE,192332
256886,against,PfE,192332
256981,against,PfE,192332
256834,against,PfE,192332
192254,against,PfE,192332
256876,against,PfE,192332
256896,against,PfE,192332
197628,against,PfE,192332
94649,against,PfE,192332
198176,against,PfE,192332
256842,against,PfE,192332
189065,against,PfE,192332
197627,against,PfE,192332
256996,against,PfE,192332
256872,against,PfE,192332
197623,against,PfE,192332
38511,against,PfE,192332
256883,against,PfE,192332
197687,against,PfE,192332
126699,against,PfE,192332
256877,against,PfE,192332
256893,against,PfE,192332
256882,against,PfE,192332
197690,against,PfE,192332
88552,against,PfE,192332
197578,against,PfE,192332
220897,against,PfE,192332
200345,against,PfE,192332
256888,against,PfE,192332
197580,against,PfE,192332
185771,against,PfE,192332
5736,against,PfE,192332
125001,against,PfE,192332
261796,against,PfE,192332
257069,against,PfE,192332
103246,against,PfE,192332
257115,abstention,ECR,192332
256924,abstention,ESN,192332
256960,abstention,NI,192332
256900,abstention,NI,192332
124834,abstention,NI,192332
277178,abstention,PfE,192332
220840,abstention,PfE,192332
260724,abstention,PfE,192332
256853,abstention,PfE,192332
124715,abstention,PfE,192332
197528,abstention,PfE,192332
270261,abstention,PfE,192332
261038,abstention,PfE,192332
256860,abstention,PfE,192332
256954,abstention,PfE,192332
256844,abstention,PfE,192332
272024,abstention,PfE,192332
256855,abstention,PfE,192332
257050,abstention,PfE,192332
256859,abstention,PfE,192332
187917,abstention,The Left,192332
197574,abstention,The Left,192332
197529,abstention,The Left,192332
257155,abstention,The Left,192332
256913,abstention,The Left,192332
256912,abstention,The Left,192332
256890,abstention,The Left,192332
236053,abstention,The Left,192332
245770,abstention,The Left,192332
257140,abstention,The Left,192332
257135,abstention,The Left,192332
257126,abstention,The Left,192332
257009,abstention,The Left,192332
256910,abstention,The Left,192332
124813,abstention,The Left,192332
257133,abstention,The Left,192332
