mepid,result,eugroup,identifier
256811,attended,ECR,181342
256813,attended,Greens/EFA,181342
256815,attended,Renew,181342
256820,attended,EPP,181342
256823,attended,GUE/NGL,181342
256824,attended,S&D,181342
256829,attended,S&D,181342
256830,attended,S&D,181342
256831,attended,EPP,181342
256833,attended,Greens/EFA,181342
256834,attended,Patriots,181342
256839,attended,Renew,181342
256840,attended,EPP,181342
256841,attended,Renew,181342
256842,attended,Patriots,181342
256843,attended,Patriots,181342
256844,attended,Patriots,181342
256845,attended,ECR,181342
256846,attended,EPP,181342
256847,attended,EPP,181342
256851,attended,NA,181342
256852,attended,Patriots,181342
256853,attended,Patriots,181342
256855,attended,Patriots,181342
256857,attended,Patriots,181342
256858,attended,NA,181342
256859,attended,Patriots,181342
256860,attended,Patriots,181342
256861,attended,EPP,181342
256862,attended,EPP,181342
256865,attended,EPP,181342
256866,attended,EPP,181342
256869,attended,Renew,181342
256870,attended,Renew,181342
256871,attended,NA,181342
256872,attended,Patriots,181342
256874,attended,Patriots,181342
256876,attended,Patriots,181342
256877,attended,Patriots,181342
256878,attended,Patriots,181342
256879,attended,Renew,181342
256880,attended,S&D,181342
256881,attended,Patriots,181342
256882,attended,Patriots,181342
256883,attended,Patriots,181342
256884,attended,ECR,181342
256885,attended,S&D,181342
256886,attended,Patriots,181342
256887,attended,EPP,181342
256888,attended,Patriots,181342
256889,attended,EPP,181342
256890,attended,GUE/NGL,181342
256891,attended,Renew,181342
256893,attended,Patriots,181342
256895,attended,Patriots,181342
256896,attended,Patriots,181342
256898,attended,S&D,181342
256899,attended,S&D,181342
256901,attended,S&D,181342
256902,attended,S&D,181342
256903,attended,S&D,181342
256904,attended,S&D,181342
256905,attended,S&D,181342
256907,attended,ECR,181342
256908,attended,S&D,181342
256909,attended,Patriots,181342
256910,attended,GUE/NGL,181342
256911,attended,GUE/NGL,181342
256912,attended,GUE/NGL,181342
256915,attended,Greens/EFA,181342
256916,attended,Greens/EFA,181342
256917,attended,Greens/EFA,181342
256918,attended,EPP,181342
256919,attended,EPP,181342
256920,attended,EPP,181342
256921,attended,EPP,181342
256924,attended,ESN,181342
256928,attended,ESN,181342
256934,excused,S&D,181342
256935,attended,S&D,181342
256936,attended,S&D,181342
256937,attended,S&D,181342
256938,attended,S&D,181342
256941,attended,ESN,181342
256942,attended,ESN,181342
256943,attended,EPP,181342
256945,attended,ESN,181342
256946,attended,Renew,181342
256947,excused,EPP,181342
256949,attended,ESN,181342
256950,attended,EPP,181342
256951,attended,ESN,181342
256952,attended,GUE/NGL,181342
256954,attended,Patriots,181342
256955,attended,NA,181342
256957,attended,ESN,181342
256959,attended,ESN,181342
256961,attended,GUE/NGL,181342
256962,attended,Renew,181342
256964,attended,Greens/EFA,181342
256965,attended,Greens/EFA,181342
256966,attended,NA,181342
256968,attended,EPP,181342
256969,attended,NA,181342
256970,attended,Renew,181342
256971,attended,NA,181342
256973,attended,EPP,181342
256974,attended,EPP,181342
256976,attended,Renew,181342
256977,attended,EPP,181342
256979,attended,EPP,181342
256980,attended,EPP,181342
256981,attended,Patriots,181342
256983,attended,EPP,181342
256985,attended,EPP,181342
256986,attended,ECR,181342
256987,attended,Renew,181342
256989,attended,NA,181342
256990,attended,Greens/EFA,181342
256993,attended,S&D,181342
256994,attended,S&D,181342
256997,attended,S&D,181342
256998,attended,Patriots,181342
256999,attended,S&D,181342
257000,attended,ECR,181342
257001,attended,S&D,181342
257002,attended,S&D,181342
257003,attended,Renew,181342
257005,attended,NA,181342
257007,attended,NA,181342
257009,excused,GUE/NGL,181342
257010,attended,Renew,181342
257011,attended,Renew,181342
257012,attended,GUE/NGL,181342
257015,attended,Greens/EFA,181342
257016,attended,Greens/EFA,181342
257018,attended,NA,181342
257019,attended,NA,181342
257020,attended,Renew,181342
257021,attended,ECR,181342
257022,attended,ECR,181342
257023,attended,GUE/NGL,181342
257024,attended,Patriots,181342
257025,attended,ECR,181342
257026,attended,EPP,181342
257027,attended,EPP,181342
257028,attended,EPP,181342
257029,attended,Patriots,181342
257030,attended,EPP,181342
257031,attended,EPP,181342
257032,attended,EPP,181342
257033,attended,EPP,181342
257034,attended,EPP,181342
257035,excused,EPP,181342
257037,attended,Renew,181342
257038,attended,Renew,181342
257039,attended,EPP,181342
257040,attended,EPP,181342
257041,attended,EPP,181342
257043,attended,EPP,181342
257044,attended,Greens/EFA,181342
257045,attended,EPP,181342
257046,attended,EPP,181342
257047,attended,EPP,181342
257048,attended,EPP,181342
257049,attended,EPP,181342
257050,attended,Patriots,181342
257052,attended,ECR,181342
257053,attended,S&D,181342
257054,attended,Patriots,181342
257055,attended,ECR,181342
257056,attended,ECR,181342
257058,attended,ECR,181342
257059,attended,S&D,181342
257060,attended,ECR,181342
257063,attended,GUE/NGL,181342
257064,attended,Patriots,181342
257065,attended,EPP,181342
257066,attended,S&D,181342
257067,attended,NA,181342
257068,attended,EPP,181342
257069,attended,ESN,181342
257070,attended,ESN,181342
257071,attended,S&D,181342
257072,attended,Patriots,181342
257073,attended,ECR,181342
257076,attended,ECR,181342
257077,attended,ECR,181342
257078,attended,EPP,181342
257079,attended,S&D,181342
257080,attended,ECR,181342
257081,attended,EPP,181342
257082,attended,EPP,181342
257083,attended,GUE/NGL,181342
257084,attended,S&D,181342
257086,attended,ECR,181342
257087,attended,S&D,181342
257088,attended,S&D,181342
257089,attended,EPP,181342
257090,attended,ECR,181342
257091,attended,ECR,181342
257092,attended,GUE/NGL,181342
257093,attended,ECR,181342
257094,attended,ECR,181342
257095,attended,ECR,181342
257096,attended,ECR,181342
257098,attended,S&D,181342
257099,attended,ECR,181342
257100,attended,S&D,181342
257101,attended,S&D,181342
257102,attended,S&D,181342
257103,attended,S&D,181342
257104,attended,ECR,181342
257106,attended,S&D,181342
257107,attended,EPP,181342
257108,attended,S&D,181342
257109,attended,ECR,181342
257110,attended,Renew,181342
257112,attended,Renew,181342
257113,attended,ECR,181342
257114,attended,ECR,181342
257115,attended,ECR,181342
257116,attended,ECR,181342
257117,attended,ECR,181342
257118,attended,NA,181342
257119,attended,ECR,181342
257120,attended,NA,181342
257121,attended,S&D,181342
257123,attended,S&D,181342
257124,attended,S&D,181342
257125,attended,Patriots,181342
257126,attended,GUE/NGL,181342
257127,attended,GUE/NGL,181342
257128,attended,EPP,181342
257131,attended,Patriots,181342
257133,attended,GUE/NGL,181342
257135,attended,GUE/NGL,181342
257137,attended,EPP,181342
257138,attended,GUE/NGL,181342
257140,attended,GUE/NGL,181342
257143,attended,ECR,181342
257144,attended,ECR,181342
257145,attended,ECR,181342
257147,attended,ECR,181342
257148,attended,S&D,181342
257149,attended,ECR,181342
257150,attended,ECR,181342
257151,attended,EPP,181342
257155,attended,GUE/NGL,181342
257160,attended,S&D,181342
257169,attended,S&D,181342
257170,attended,S&D,181342
257237,attended,EPP,181342
257238,attended,S&D,181342
257255,attended,ESN,181342
257257,attended,Renew,181342
257259,attended,Renew,181342
257296,attended,EPP,181342
257298,attended,Renew,181342
257299,attended,GUE/NGL,181342
257300,attended,Renew,181342
257437,attended,Greens/EFA,181342
257438,excused,Renew,181342
257457,attended,ESN,181342
260035,attended,S&D,181342
260724,attended,Patriots,181342
261038,attended,Patriots,181342
261796,attended,Patriots,181342
261797,attended,Patriots,181342
262021,attended,EPP,181342
267485,attended,ESN,181342
270261,attended,Patriots,181342
270719,attended,GUE/NGL,181342
