mepid,result,eugroup,identifier
96653,for,NI,180057
124834,for,NI,180057
256871,for,NI,180057
256966,for,NI,180057
256967,for,NI,180057
197842,for,NI,180057
256955,for,NI,180057
197534,for,PPE,180057
256921,for,PPE,180057
256862,for,PPE,180057
256866,for,PPE,180057
256919,for,PPE,180057
220908,for,PPE,180057
256918,for,PPE,180057
256861,for,PPE,180057
256864,for,PPE,180057
256865,for,PPE,180057
256920,for,PPE,180057
72779,for,PPE,180057
125325,for,PPE,180057
197417,for,PPE,180057
256863,for,PPE,180057
256814,for,PPE,180057
125104,for,PPE,180057
256983,for,PPE,180057
96933,for,PPE,180057
197691,for,PfE,180057
124973,for,PfE,180057
131580,for,PfE,180057
256852,for,PfE,180057
261797,for,PfE,180057
256998,for,PfE,180057
256881,for,PfE,180057
101039,for,PfE,180057
256878,for,PfE,180057
257064,for,PfE,180057
197829,for,PfE,180057
197786,for,PfE,180057
257131,for,PfE,180057
236050,for,PfE,180057
256886,for,PfE,180057
96826,for,PfE,180057
256981,for,PfE,180057
256834,for,PfE,180057
256874,for,PfE,180057
260724,for,PfE,180057
192254,for,PfE,180057
256857,for,PfE,180057
256876,for,PfE,180057
256896,for,PfE,180057
28150,for,PfE,180057
197628,for,PfE,180057
94649,for,PfE,180057
96830,for,PfE,180057
23816,for,PfE,180057
198176,for,PfE,180057
256842,for,PfE,180057
124715,for,PfE,180057
189065,for,PfE,180057
197627,for,PfE,180057
256909,for,PfE,180057
256860,for,PfE,180057
256954,for,PfE,180057
256872,for,PfE,180057
256895,for,PfE,180057
197623,for,PfE,180057
257029,for,PfE,180057
38511,for,PfE,180057
257054,for,PfE,180057
256883,for,PfE,180057
36392,for,PfE,180057
126699,for,PfE,180057
256877,for,PfE,180057
256893,for,PfE,180057
204414,for,PfE,180057
256882,for,PfE,180057
197690,for,PfE,180057
88552,for,PfE,180057
197578,for,PfE,180057
213330,for,PfE,180057
197825,for,PfE,180057
272024,for,PfE,180057
220897,for,PfE,180057
256991,for,PfE,180057
257050,for,PfE,180057
197831,for,PfE,180057
200345,for,PfE,180057
256888,for,PfE,180057
197580,for,PfE,180057
256875,for,PfE,180057
185771,for,PfE,180057
257125,for,PfE,180057
5736,for,PfE,180057
256859,for,PfE,180057
125001,for,PfE,180057
261796,for,PfE,180057
103246,for,PfE,180057
197430,for,Renew,180057
256946,for,Renew,180057
256962,for,Renew,180057
124984,for,The Left,180057
257299,for,The Left,180057
257091,against,ECR,180057
256845,against,ECR,180057
257090,against,ECR,180057
256806,against,ECR,180057
256811,against,ECR,180057
197537,against,ECR,180057
197552,against,ECR,180057
123562,against,ECR,180057
257256,against,NI,180057
256971,against,NI,180057
256810,against,PPE,180057
257043,against,PPE,180057
197490,against,PPE,180057
256820,against,PPE,180057
113523,against,PPE,180057
96808,against,PPE,180057
24922,against,PPE,180057
197492,against,PPE,180057
256887,against,PPE,180057
256947,against,PPE,180057
197679,against,PPE,180057
197408,against,PPE,180057
197778,against,PPE,180057
197648,against,PPE,180057
197636,against,PPE,180057
251324,against,PPE,180057
204129,against,PPE,180057
125012,against,PPE,180057
257047,against,PPE,180057
257081,against,PPE,180057
257051,against,PPE,180057
257296,against,PPE,180057
28122,against,PPE,180057
28219,against,PPE,180057
28390,against,PPE,180057
124861,against,PPE,180057
257034,against,PPE,180057
257078,against,PPE,180057
257028,against,PPE,180057
204333,against,PPE,180057
257237,against,PPE,180057
197473,against,PPE,180057
257048,against,PPE,180057
96787,against,PPE,180057
99945,against,PPE,180057
28226,against,PPE,180057
96811,against,PPE,180057
197649,against,PPE,180057
257137,against,PPE,180057
256840,against,PPE,180057
1917,against,PPE,180057
197414,against,PPE,180057
2341,against,PPE,180057
257032,against,PPE,180057
251874,against,PPE,180057
124807,against,PPE,180057
125204,against,PPE,180057
202036,against,PPE,180057
125027,against,PPE,180057
97399,against,PPE,180057
262021,against,PPE,180057
256985,against,PPE,180057
197514,against,PPE,180057
257033,against,PPE,180057
197646,against,PPE,180057
197412,against,PPE,180057
22418,against,PPE,180057
124895,against,PPE,180057
257065,against,PPE,180057
197517,against,PPE,180057
257031,against,PPE,180057
197840,against,PPE,180057
96934,against,PPE,180057
197839,against,PPE,180057
125068,against,PPE,180057
96668,against,PPE,180057
249603,against,PPE,180057
256831,against,PPE,180057
256973,against,PPE,180057
197523,against,PPE,180057
256846,against,PPE,180057
197525,against,PPE,180057
97968,against,PPE,180057
257261,against,PPE,180057
95074,against,PPE,180057
23781,against,PPE,180057
204336,against,PPE,180057
1927,against,PPE,180057
124808,against,PPE,180057
220896,against,PPE,180057
28399,against,PPE,180057
96791,against,PPE,180057
124806,against,PPE,180057
190713,against,PPE,180057
257082,against,PPE,180057
96936,against,PPE,180057
98341,against,PPE,180057
197841,against,PPE,180057
256980,against,PPE,180057
197662,against,PPE,180057
256943,against,PPE,180057
256974,against,PPE,180057
28400,against,PPE,180057
257151,against,PPE,180057
197647,against,PPE,180057
124802,against,PPE,180057
257027,against,PPE,180057
256847,against,PPE,180057
257039,against,PPE,180057
4289,against,PPE,180057
124701,against,PPE,180057
107212,against,PPE,180057
257049,against,PPE,180057
257040,against,PPE,180057
110673,against,PPE,180057
197738,against,PPE,180057
40599,against,PPE,180057
197404,against,PPE,180057
257107,against,PPE,180057
257128,against,PPE,180057
257041,against,PPE,180057
124850,against,PPE,180057
188945,against,PPE,180057
188096,against,PPE,180057
197413,against,PPE,180057
206158,against,PPE,180057
125670,against,PPE,180057
98219,against,PPE,180057
256809,against,PPE,180057
256979,against,PPE,180057
28223,against,PPE,180057
197425,against,PPE,180057
86057,against,PPE,180057
197426,against,PPE,180057
197784,against,PPE,180057
256889,against,PPE,180057
257026,against,PPE,180057
257089,against,PPE,180057
256968,against,PPE,180057
204449,against,PPE,180057
197402,against,PPE,180057
219652,against,PPE,180057
124795,against,PPE,180057
256804,against,PPE,180057
256950,against,PPE,180057
28617,against,PPE,180057
37324,against,PPE,180057
98582,against,PPE,180057
96761,against,PPE,180057
125065,against,PPE,180057
204400,against,PPE,180057
197429,against,PPE,180057
197405,against,PPE,180057
257045,against,PPE,180057
257046,against,PPE,180057
28229,against,PPE,180057
256977,against,PPE,180057
39725,against,PPE,180057
197652,against,PPE,180057
197421,against,PPE,180057
197606,against,PPE,180057
124713,against,PPE,180057
124893,against,PPE,180057
197621,against,PPE,180057
185341,against,PPE,180057
257072,against,PfE,180057
256869,against,Renew,180057
197400,against,Renew,180057
204332,against,Renew,180057
124766,against,Renew,180057
197781,against,Renew,180057
257003,against,Renew,180057
257020,against,Renew,180057
197577,against,Renew,180057
256841,against,Renew,180057
96711,against,Renew,180057
256891,against,Renew,180057
197463,against,Renew,180057
197558,against,Renew,180057
257014,against,Renew,180057
257057,against,Renew,180057
197504,against,Renew,180057
256870,against,Renew,180057
197589,against,Renew,180057
257038,against,Renew,180057
256970,against,Renew,180057
96940,against,Renew,180057
197443,against,Renew,180057
840,against,Renew,180057
204419,against,Renew,180057
197780,against,Renew,180057
197557,against,Renew,180057
197543,against,Renew,180057
197444,against,Renew,180057
135511,against,Renew,180057
198073,against,Renew,180057
197770,against,Renew,180057
197624,against,Renew,180057
197447,against,Renew,180057
197401,against,Renew,180057
257013,against,Renew,180057
191693,against,Renew,180057
197818,against,Renew,180057
22858,against,Renew,180057
257037,against,Renew,180057
197445,against,Renew,180057
198084,against,Renew,180057
124866,against,Renew,180057
197494,against,Renew,180057
96709,against,Renew,180057
257300,against,Renew,180057
257259,against,Renew,180057
257298,against,Renew,180057
257301,against,Renew,180057
257010,against,Renew,180057
197432,against,Renew,180057
129073,against,Renew,180057
257257,against,Renew,180057
256815,against,Renew,180057
256926,against,Renew,180057
256839,against,Renew,180057
197672,against,Renew,180057
124700,against,Renew,180057
256976,against,Renew,180057
257061,against,Renew,180057
257112,against,Renew,180057
130100,against,Renew,180057
256879,against,Renew,180057
214839,against,Renew,180057
197769,against,Renew,180057
220801,against,Renew,180057
257011,against,Renew,180057
197581,against,Renew,180057
256807,against,Renew,180057
197403,against,S&D,180057
119652,against,S&D,180057
202073,against,S&D,180057
256829,against,S&D,180057
256934,against,S&D,180057
256936,against,S&D,180057
247735,against,S&D,180057
197433,against,S&D,180057
124867,against,S&D,180057
197498,against,S&D,180057
197435,against,S&D,180057
96681,against,S&D,180057
257108,against,S&D,180057
112748,against,S&D,180057
4267,against,S&D,180057
257002,against,S&D,180057
256880,against,S&D,180057
197782,against,S&D,180057
256937,against,S&D,180057
256938,against,S&D,180057
40224,against,S&D,180057
38542,against,S&D,180057
257087,against,S&D,180057
33998,against,S&D,180057
1294,against,S&D,180057
237465,against,S&D,180057
257088,against,S&D,180057
125046,against,S&D,180057
257098,against,S&D,180057
101585,against,S&D,180057
197702,against,S&D,180057
28298,against,S&D,180057
96833,against,S&D,180057
256901,against,S&D,180057
257075,against,S&D,180057
256997,against,S&D,180057
257059,against,S&D,180057
257079,against,S&D,180057
197718,against,S&D,180057
257102,against,S&D,180057
256830,against,S&D,180057
197618,against,S&D,180057
256803,against,S&D,180057
197682,against,S&D,180057
197800,against,S&D,180057
122978,against,S&D,180057
197392,against,S&D,180057
256992,against,S&D,180057
112747,against,S&D,180057
197491,against,S&D,180057
197697,against,S&D,180057
1909,against,S&D,180057
230085,against,S&D,180057
125042,against,S&D,180057
197721,against,S&D,180057
257124,against,S&D,180057
197719,against,S&D,180057
91636,against,S&D,180057
256824,against,S&D,180057
257727,against,S&D,180057
124691,against,S&D,180057
257053,against,S&D,180057
256994,against,S&D,180057
197497,against,S&D,180057
28347,against,S&D,180057
124799,against,S&D,180057
257103,against,S&D,180057
257111,against,S&D,180057
88882,against,S&D,180057
233862,against,S&D,180057
124784,against,S&D,180057
124836,against,S&D,180057
257238,against,S&D,180057
256993,against,S&D,180057
244571,against,S&D,180057
197845,against,S&D,180057
124846,against,S&D,180057
112744,against,S&D,180057
96998,against,S&D,180057
229839,against,S&D,180057
256935,against,S&D,180057
257121,against,S&D,180057
256904,against,S&D,180057
257066,against,S&D,180057
204413,against,S&D,180057
257170,against,S&D,180057
257001,against,S&D,180057
37312,against,S&D,180057
257084,against,S&D,180057
197670,against,S&D,180057
256999,against,S&D,180057
197677,against,S&D,180057
96932,against,S&D,180057
257160,against,S&D,180057
257071,against,S&D,180057
210480,against,S&D,180057
197591,against,S&D,180057
256885,against,S&D,180057
198183,against,S&D,180057
197810,against,S&D,180057
5729,against,S&D,180057
34232,against,S&D,180057
199941,against,S&D,180057
185619,against,S&D,180057
5392,against,S&D,180057
257106,against,S&D,180057
28419,against,S&D,180057
256805,against,The Left,180057
197701,against,The Left,180057
197533,against,The Left,180057
197684,against,The Left,180057
187917,against,The Left,180057
197574,against,The Left,180057
197529,against,The Left,180057
257023,against,The Left,180057
197468,against,The Left,180057
256961,against,The Left,180057
256823,against,The Left,180057
256913,against,The Left,180057
257012,against,The Left,180057
257092,against,The Left,180057
197416,against,The Left,180057
270719,against,The Left,180057
256912,against,The Left,180057
256890,against,The Left,180057
197699,against,The Left,180057
124736,against,The Left,180057
257129,against,The Left,180057
257063,against,The Left,180057
236053,against,The Left,180057
245770,against,The Left,180057
257083,against,The Left,180057
30482,against,The Left,180057
256952,against,The Left,180057
256911,against,The Left,180057
127766,against,The Left,180057
190517,against,The Left,180057
2268,against,The Left,180057
256910,against,The Left,180057
197448,against,Verts/ALE,180057
257015,against,Verts/ALE,180057
197449,against,Verts/ALE,180057
197439,against,Verts/ALE,180057
256995,against,Verts/ALE,180057
197470,against,Verts/ALE,180057
86793,against,Verts/ALE,180057
197503,against,Verts/ALE,180057
96725,against,Verts/ALE,180057
106936,against,Verts/ALE,180057
197549,against,Verts/ALE,180057
257130,against,Verts/ALE,180057
96752,against,Verts/ALE,180057
197398,against,Verts/ALE,180057
197395,against,Verts/ALE,180057
197460,against,Verts/ALE,180057
197461,against,Verts/ALE,180057
96675,against,Verts/ALE,180057
257132,against,Verts/ALE,180057
197462,against,Verts/ALE,180057
257016,against,Verts/ALE,180057
208722,against,Verts/ALE,180057
193292,against,Verts/ALE,180057
24942,against,Verts/ALE,180057
197464,against,Verts/ALE,180057
197802,against,Verts/ALE,180057
257044,against,Verts/ALE,180057
198076,against,Verts/ALE,180057
2152,against,Verts/ALE,180057
197466,against,Verts/ALE,180057
197573,against,Verts/ALE,180057
256813,against,Verts/ALE,180057
103381,against,Verts/ALE,180057
197832,against,Verts/ALE,180057
256964,against,Verts/ALE,180057
197500,against,Verts/ALE,180057
256833,against,Verts/ALE,180057
257139,against,Verts/ALE,180057
201945,against,Verts/ALE,180057
111412,against,Verts/ALE,180057
256916,against,Verts/ALE,180057
197772,against,Verts/ALE,180057
256990,against,Verts/ALE,180057
256965,against,Verts/ALE,180057
97236,against,Verts/ALE,180057
256978,against,Verts/ALE,180057
197870,against,Verts/ALE,180057
257437,against,Verts/ALE,180057
197469,abstention,ECR,180057
257025,abstention,ECR,180057
256884,abstention,ECR,180057
125106,abstention,ECR,180057
257067,abstention,NI,180057
256989,abstention,NI,180057
197863,abstention,PPE,180057
220840,abstention,PfE,180057
256853,abstention,PfE,180057
197528,abstention,PfE,180057
270261,abstention,PfE,180057
256996,abstention,PfE,180057
261038,abstention,PfE,180057
257138,abstention,The Left,180057
257155,abstention,The Left,180057
197795,abstention,The Left,180057
257140,abstention,The Left,180057
257135,abstention,The Left,180057
257126,abstention,The Left,180057
124813,abstention,The Left,180057
257133,abstention,The Left,180057
