mepid,result,eugroup,identifier
197558,attended,Renew,180403
197572,attended,ECR,180403
197573,attended,Greens/EFA,180403
197574,attended,GUE/NGL,180403
197577,attended,Renew,180403
197578,attended,Patriots,180403
197580,attended,Patriots,180403
197581,attended,Renew,180403
197589,attended,Renew,180403
197591,attended,S&D,180403
197606,attended,EPP,180403
197618,attended,S&D,180403
197621,attended,EPP,180403
197623,attended,Patriots,180403
197624,attended,Renew,180403
197627,attended,Patriots,180403
197628,attended,Patriots,180403
197636,attended,EPP,180403
197646,attended,EPP,180403
197647,attended,EPP,180403
197648,attended,EPP,180403
197649,attended,EPP,180403
197652,attended,EPP,180403
197662,attended,EPP,180403
197670,attended,S&D,180403
197672,attended,Renew,180403
197677,attended,S&D,180403
197679,attended,EPP,180403
197682,attended,S&D,180403
197684,attended,GUE/NGL,180403
197687,attended,Patriots,180403
197690,attended,Patriots,180403
197691,attended,Patriots,180403
197694,attended,S&D,180403
197697,attended,S&D,180403
197699,attended,GUE/NGL,180403
197701,attended,GUE/NGL,180403
197702,attended,S&D,180403
197711,attended,EPP,180403
197718,attended,S&D,180403
197719,attended,S&D,180403
197721,attended,S&D,180403
197722,attended,S&D,180403
197734,attended,NA,180403
197738,attended,EPP,180403
197763,attended,ESN,180403
197769,attended,Renew,180403
197770,attended,Renew,180403
197772,attended,Greens/EFA,180403
197773,attended,ECR,180403
197778,attended,EPP,180403
197780,attended,Renew,180403
197781,attended,Renew,180403
197782,attended,S&D,180403
197784,attended,EPP,180403
197786,attended,Patriots,180403
197794,attended,ECR,180403
197795,attended,GUE/NGL,180403
197800,attended,S&D,180403
197802,attended,Greens/EFA,180403
197810,attended,S&D,180403
197818,attended,Renew,180403
197820,attended,ECR,180403
197824,attended,ECR,180403
197825,attended,Patriots,180403
197829,attended,Patriots,180403
197831,attended,Patriots,180403
197832,attended,Greens/EFA,180403
197839,attended,EPP,180403
197840,attended,EPP,180403
197841,attended,EPP,180403
197842,attended,NA,180403
197845,attended,S&D,180403
197863,attended,EPP,180403
197870,attended,Greens/EFA,180403
198073,attended,Renew,180403
198076,attended,Greens/EFA,180403
198084,attended,Renew,180403
198176,attended,Patriots,180403
198183,attended,S&D,180403
198373,attended,NA,180403
198490,attended,ECR,180403
199941,attended,S&D,180403
200345,attended,Patriots,180403
201945,attended,Greens/EFA,180403
202036,attended,EPP,180403
202073,attended,S&D,180403
204129,attended,EPP,180403
204332,attended,Renew,180403
204333,attended,EPP,180403
204336,attended,EPP,180403
204346,attended,ECR,180403
204400,attended,EPP,180403
204413,attended,S&D,180403
204418,attended,S&D,180403
204419,attended,Renew,180403
204449,attended,EPP,180403
206158,attended,EPP,180403
208722,attended,Greens/EFA,180403
210480,attended,S&D,180403
213330,attended,Patriots,180403
214839,attended,Renew,180403
218347,attended,S&D,180403
219652,attended,EPP,180403
220801,attended,Renew,180403
220840,attended,Patriots,180403
220871,attended,ECR,180403
220896,attended,EPP,180403
220897,attended,Patriots,180403
220908,attended,EPP,180403
229839,attended,S&D,180403
230085,attended,S&D,180403
233862,attended,S&D,180403
236050,attended,Patriots,180403
236053,attended,GUE/NGL,180403
237465,attended,S&D,180403
239260,attended,ECR,180403
244571,attended,S&D,180403
245018,attended,S&D,180403
245770,attended,GUE/NGL,180403
247735,attended,S&D,180403
249603,attended,EPP,180403
249982,attended,ESN,180403
251324,attended,EPP,180403
251874,attended,EPP,180403
256803,attended,S&D,180403
256804,attended,EPP,180403
256805,attended,GUE/NGL,180403
256806,attended,ECR,180403
256807,attended,Renew,180403
256808,attended,ESN,180403
256809,attended,EPP,180403
256810,attended,EPP,180403
256811,attended,ECR,180403
256813,attended,Greens/EFA,180403
256814,attended,EPP,180403
256815,attended,Renew,180403
256820,attended,EPP,180403
256823,attended,GUE/NGL,180403
256824,attended,S&D,180403
256829,attended,S&D,180403
256830,attended,S&D,180403
256831,attended,EPP,180403
256833,attended,Greens/EFA,180403
256834,attended,Patriots,180403
256839,attended,Renew,180403
256840,attended,EPP,180403
256841,attended,Renew,180403
256842,attended,Patriots,180403
256843,attended,Patriots,180403
256845,attended,ECR,180403
256846,attended,EPP,180403
256847,attended,EPP,180403
256851,attended,NA,180403
256852,attended,Patriots,180403
256853,attended,Patriots,180403
256855,attended,Patriots,180403
256857,attended,Patriots,180403
256858,attended,NA,180403
256859,attended,Patriots,180403
256860,attended,Patriots,180403
256861,attended,EPP,180403
256862,attended,EPP,180403
256863,attended,EPP,180403
256864,attended,EPP,180403
256865,attended,EPP,180403
256866,attended,EPP,180403
256869,attended,Renew,180403
256870,attended,Renew,180403
256871,attended,NA,180403
256872,attended,Patriots,180403
256874,attended,Patriots,180403
256875,attended,Patriots,180403
256876,attended,Patriots,180403
256877,attended,Patriots,180403
256878,attended,Patriots,180403
256879,attended,Renew,180403
256880,attended,S&D,180403
256881,attended,Patriots,180403
256882,attended,Patriots,180403
256883,attended,Patriots,180403
256884,attended,ECR,180403
256885,attended,S&D,180403
256886,attended,Patriots,180403
256887,attended,EPP,180403
256888,attended,Patriots,180403
256889,attended,EPP,180403
256890,attended,GUE/NGL,180403
256891,attended,Renew,180403
256893,attended,Patriots,180403
256895,attended,Patriots,180403
256896,attended,Patriots,180403
256898,attended,S&D,180403
256899,attended,S&D,180403
256900,attended,NA,180403
256901,attended,S&D,180403
256903,attended,S&D,180403
256904,attended,S&D,180403
256905,attended,S&D,180403
256906,attended,S&D,180403
256907,attended,ECR,180403
256908,attended,S&D,180403
256909,attended,Patriots,180403
256910,attended,GUE/NGL,180403
256911,attended,GUE/NGL,180403
256912,attended,GUE/NGL,180403
256913,attended,GUE/NGL,180403
256915,attended,Greens/EFA,180403
256916,attended,Greens/EFA,180403
256917,excused,Greens/EFA,180403
256918,attended,EPP,180403
256919,attended,EPP,180403
256920,attended,EPP,180403
256921,attended,EPP,180403
256922,attended,ECR,180403
256924,excused,ESN,180403
256925,attended,ECR,180403
256926,attended,Renew,180403
256928,attended,ESN,180403
256934,attended,S&D,180403
256935,attended,S&D,180403
256936,attended,S&D,180403
256937,attended,S&D,180403
256938,attended,S&D,180403
256939,attended,NA,180403
256941,attended,ESN,180403
256942,attended,ESN,180403
256943,attended,EPP,180403
256944,attended,ESN,180403
256945,attended,ESN,180403
256946,attended,Renew,180403
256947,attended,EPP,180403
256948,attended,ESN,180403
256949,attended,ESN,180403
256950,attended,EPP,180403
256951,attended,ESN,180403
256952,attended,GUE/NGL,180403
256954,attended,Patriots,180403
256955,attended,NA,180403
256956,excused,ECR,180403
256957,attended,ESN,180403
256959,excused,ESN,180403
256960,excused,NA,180403
256961,attended,GUE/NGL,180403
256962,attended,Renew,180403
256964,attended,Greens/EFA,180403
256965,attended,Greens/EFA,180403
256966,attended,NA,180403
256967,attended,NA,180403
256968,attended,EPP,180403
256969,attended,NA,180403
256970,attended,Renew,180403
256971,attended,NA,180403
256973,attended,EPP,180403
256974,attended,EPP,180403
256976,attended,Renew,180403
256977,attended,EPP,180403
256978,attended,Greens/EFA,180403
256979,attended,EPP,180403
256980,attended,EPP,180403
256981,attended,Patriots,180403
256983,attended,EPP,180403
256985,attended,EPP,180403
256986,attended,ECR,180403
256989,attended,NA,180403
256990,attended,Greens/EFA,180403
256991,attended,PfE,180403
256992,attended,S&D,180403
256993,attended,S&D,180403
256994,attended,S&D,180403
256995,attended,Greens/EFA,180403
256996,attended,Patriots,180403
256997,attended,S&D,180403
256998,attended,Patriots,180403
256999,attended,S&D,180403
257000,attended,ECR,180403
257001,attended,S&D,180403
257002,attended,S&D,180403
257003,attended,Renew,180403
257005,attended,NA,180403
257007,attended,NA,180403
257009,excused,GUE/NGL,180403
257010,attended,Renew,180403
257011,attended,Renew,180403
257012,attended,GUE/NGL,180403
257013,attended,Renew,180403
257014,attended,Renew,180403
257015,attended,Greens/EFA,180403
257016,attended,Greens/EFA,180403
257018,attended,NA,180403
257019,attended,NA,180403
257020,attended,Renew,180403
257021,attended,ECR,180403
257022,attended,ECR,180403
257023,attended,GUE/NGL,180403
257025,attended,ECR,180403
257026,attended,EPP,180403
257027,attended,EPP,180403
257028,attended,EPP,180403
257029,attended,Patriots,180403
257030,attended,EPP,180403
257031,attended,EPP,180403
257032,attended,EPP,180403
257033,attended,EPP,180403
257034,attended,EPP,180403
257035,excused,EPP,180403
257037,attended,Renew,180403
257038,attended,Renew,180403
257039,attended,EPP,180403
257040,attended,EPP,180403
257041,attended,EPP,180403
257043,attended,EPP,180403
257044,attended,Greens/EFA,180403
257045,attended,EPP,180403
257046,attended,EPP,180403
257047,attended,EPP,180403
257048,attended,EPP,180403
257049,attended,EPP,180403
257050,attended,Patriots,180403
257051,attended,EPP,180403
257052,attended,ECR,180403
257053,attended,S&D,180403
257054,attended,Patriots,180403
257055,attended,ECR,180403
257056,attended,ECR,180403
257057,attended,Renew,180403
257058,attended,ECR,180403
257059,attended,S&D,180403
257060,attended,ECR,180403
257061,attended,Renew,180403
257063,attended,GUE/NGL,180403
257064,attended,Patriots,180403
257065,attended,EPP,180403
257066,attended,S&D,180403
257067,attended,NA,180403
257068,attended,EPP,180403
257069,attended,ESN,180403
257070,attended,ESN,180403
257071,attended,S&D,180403
257072,attended,Patriots,180403
257073,attended,ECR,180403
257075,attended,S&D,180403
257077,attended,ECR,180403
257078,attended,EPP,180403
257079,attended,S&D,180403
257080,attended,ECR,180403
257081,attended,EPP,180403
257082,attended,EPP,180403
257083,attended,GUE/NGL,180403
257084,attended,S&D,180403
257086,attended,ECR,180403
257087,attended,S&D,180403
257088,attended,S&D,180403
257089,attended,EPP,180403
257090,attended,ECR,180403
257091,attended,ECR,180403
257092,attended,GUE/NGL,180403
257093,attended,ECR,180403
257094,attended,ECR,180403
257095,attended,ECR,180403
257096,attended,ECR,180403
257098,attended,S&D,180403
257099,attended,ECR,180403
257100,excused,S&D,180403
257102,attended,S&D,180403
257103,attended,S&D,180403
257106,attended,S&D,180403
257107,attended,EPP,180403
257108,attended,S&D,180403
257109,attended,ECR,180403
257110,attended,Renew,180403
257111,attended,S&D,180403
257112,attended,Renew,180403
257113,attended,ECR,180403
257114,attended,ECR,180403
257115,attended,ECR,180403
257116,attended,ECR,180403
257117,attended,ECR,180403
257118,attended,NA,180403
257119,attended,ECR,180403
257121,attended,S&D,180403
257124,attended,S&D,180403
257125,attended,Patriots,180403
257126,attended,GUE/NGL,180403
257128,attended,EPP,180403
257129,attended,GUE/NGL,180403
257130,attended,Greens/EFA,180403
257131,attended,Patriots,180403
257132,attended,Greens/EFA,180403
257133,attended,GUE/NGL,180403
257135,attended,GUE/NGL,180403
257137,attended,EPP,180403
257138,attended,GUE/NGL,180403
257139,attended,Greens/EFA,180403
257140,attended,GUE/NGL,180403
257143,attended,ECR,180403
257144,attended,ECR,180403
257145,attended,ECR,180403
257147,attended,ECR,180403
257148,attended,S&D,180403
257149,attended,ECR,180403
257150,attended,ECR,180403
257151,attended,EPP,180403
257155,attended,GUE/NGL,180403
257160,attended,S&D,180403
257163,attended,ECR,180403
257169,attended,S&D,180403
257170,attended,S&D,180403
257237,attended,EPP,180403
257238,attended,S&D,180403
257255,attended,ESN,180403
257256,attended,NA,180403
257257,attended,Renew,180403
257258,attended,ECR,180403
257259,attended,Renew,180403
257260,attended,ESN,180403
257261,attended,EPP,180403
257262,attended,ESN,180403
257296,attended,EPP,180403
257298,attended,Renew,180403
257299,attended,GUE/NGL,180403
257300,attended,Renew,180403
257301,attended,Renew,180403
257437,attended,Greens/EFA,180403
257438,excused,Renew,180403
257727,attended,S&D,180403
260724,attended,Patriots,180403
261038,attended,Patriots,180403
261796,attended,Patriots,180403
261797,attended,Patriots,180403
262021,attended,EPP,180403
267485,attended,ESN,180403
270261,attended,Patriots,180403
270719,attended,GUE/NGL,180403
272024,attended,Patriots,180403
