mepid,result,eugroup,identifier
30123,against,ECR,174514
257150,against,ECR,174514
257115,against,ECR,174514
257145,against,ECR,174514
256907,against,ECR,174514
197820,against,ECR,174514
257104,against,ECR,174514
197773,against,ECR,174514
197545,against,ECR,174514
257113,against,ECR,174514
257021,against,ECR,174514
257109,against,ECR,174514
257025,against,ECR,174514
257119,against,ECR,174514
197553,against,ECR,174514
257114,against,ECR,174514
257116,against,ECR,174514
197655,against,ECR,174514
257090,against,ECR,174514
96697,against,ECR,174514
257163,against,ECR,174514
256925,against,ECR,174514
256806,against,ECR,174514
257258,against,ECR,174514
256884,against,ECR,174514
125106,against,ECR,174514
257099,against,ECR,174514
256811,against,ECR,174514
257143,against,ECR,174514
197537,against,ECR,174514
197552,against,ECR,174514
257052,against,ECR,174514
123562,against,ECR,174514
124877,against,ECR,174514
197572,against,ECR,174514
28615,against,ECR,174514
124884,against,ECR,174514
197475,against,ESN,174514
256951,against,ESN,174514
256929,against,ESN,174514
256948,against,ESN,174514
256945,against,ESN,174514
128483,against,ESN,174514
256928,against,ESN,174514
256949,against,ESN,174514
256942,against,ESN,174514
256941,against,ESN,174514
256957,against,ESN,174514
256924,against,ESN,174514
257262,against,ESN,174514
256944,against,ESN,174514
256959,against,ESN,174514
256858,against,NI,174514
257118,against,NI,174514
257019,against,NI,174514
256971,against,NI,174514
256810,against,PPE,174514
257043,against,PPE,174514
197490,against,PPE,174514
256820,against,PPE,174514
113523,against,PPE,174514
96808,against,PPE,174514
24922,against,PPE,174514
256887,against,PPE,174514
256947,against,PPE,174514
197534,against,PPE,174514
197679,against,PPE,174514
197408,against,PPE,174514
197778,against,PPE,174514
197410,against,PPE,174514
197648,against,PPE,174514
197636,against,PPE,174514
251324,against,PPE,174514
204129,against,PPE,174514
125012,against,PPE,174514
257081,against,PPE,174514
257296,against,PPE,174514
28122,against,PPE,174514
28219,against,PPE,174514
256921,against,PPE,174514
28390,against,PPE,174514
124861,against,PPE,174514
257034,against,PPE,174514
257078,against,PPE,174514
257028,against,PPE,174514
257030,against,PPE,174514
204333,against,PPE,174514
257237,against,PPE,174514
197473,against,PPE,174514
257048,against,PPE,174514
96787,against,PPE,174514
28226,against,PPE,174514
96811,against,PPE,174514
257035,against,PPE,174514
197649,against,PPE,174514
257137,against,PPE,174514
256840,against,PPE,174514
1917,against,PPE,174514
197414,against,PPE,174514
2341,against,PPE,174514
257032,against,PPE,174514
251874,against,PPE,174514
124807,against,PPE,174514
125204,against,PPE,174514
202036,against,PPE,174514
256919,against,PPE,174514
125027,against,PPE,174514
97399,against,PPE,174514
220908,against,PPE,174514
262021,against,PPE,174514
256985,against,PPE,174514
257033,against,PPE,174514
197646,against,PPE,174514
22418,against,PPE,174514
124895,against,PPE,174514
96780,against,PPE,174514
257065,against,PPE,174514
256918,against,PPE,174514
197517,against,PPE,174514
197840,against,PPE,174514
96934,against,PPE,174514
125068,against,PPE,174514
96668,against,PPE,174514
249603,against,PPE,174514
256831,against,PPE,174514
256846,against,PPE,174514
97968,against,PPE,174514
257261,against,PPE,174514
256920,against,PPE,174514
95074,against,PPE,174514
204336,against,PPE,174514
1927,against,PPE,174514
124808,against,PPE,174514
220896,against,PPE,174514
28399,against,PPE,174514
190713,against,PPE,174514
96936,against,PPE,174514
98341,against,PPE,174514
197841,against,PPE,174514
256980,against,PPE,174514
197662,against,PPE,174514
256974,against,PPE,174514
28400,against,PPE,174514
197711,against,PPE,174514
72779,against,PPE,174514
257151,against,PPE,174514
197647,against,PPE,174514
124802,against,PPE,174514
257027,against,PPE,174514
256847,against,PPE,174514
257039,against,PPE,174514
4289,against,PPE,174514
124701,against,PPE,174514
107212,against,PPE,174514
257040,against,PPE,174514
110673,against,PPE,174514
197738,against,PPE,174514
197404,against,PPE,174514
257107,against,PPE,174514
257128,against,PPE,174514
257041,against,PPE,174514
188945,against,PPE,174514
188096,against,PPE,174514
197413,against,PPE,174514
206158,against,PPE,174514
125670,against,PPE,174514
256809,against,PPE,174514
256979,against,PPE,174514
197422,against,PPE,174514
28223,against,PPE,174514
197425,against,PPE,174514
86057,against,PPE,174514
197426,against,PPE,174514
125325,against,PPE,174514
197417,against,PPE,174514
197784,against,PPE,174514
256889,against,PPE,174514
257068,against,PPE,174514
119435,against,PPE,174514
257089,against,PPE,174514
256968,against,PPE,174514
204449,against,PPE,174514
197402,against,PPE,174514
256814,against,PPE,174514
125104,against,PPE,174514
219652,against,PPE,174514
124795,against,PPE,174514
256804,against,PPE,174514
256950,against,PPE,174514
28617,against,PPE,174514
37324,against,PPE,174514
256983,against,PPE,174514
98582,against,PPE,174514
96761,against,PPE,174514
125065,against,PPE,174514
204400,against,PPE,174514
197429,against,PPE,174514
197405,against,PPE,174514
28229,against,PPE,174514
256977,against,PPE,174514
39725,against,PPE,174514
197652,against,PPE,174514
197421,against,PPE,174514
197606,against,PPE,174514
124713,against,PPE,174514
124893,against,PPE,174514
197621,against,PPE,174514
185341,against,PPE,174514
96933,against,PPE,174514
124973,against,PfE,174514
131580,against,PfE,174514
256852,against,PfE,174514
261797,against,PfE,174514
256998,against,PfE,174514
256881,against,PfE,174514
101039,against,PfE,174514
257024,against,PfE,174514
256878,against,PfE,174514
197829,against,PfE,174514
220840,against,PfE,174514
197786,against,PfE,174514
257131,against,PfE,174514
256886,against,PfE,174514
96826,against,PfE,174514
256981,against,PfE,174514
256834,against,PfE,174514
256874,against,PfE,174514
260724,against,PfE,174514
256853,against,PfE,174514
192254,against,PfE,174514
256857,against,PfE,174514
256876,against,PfE,174514
256896,against,PfE,174514
28150,against,PfE,174514
197628,against,PfE,174514
125052,against,PfE,174514
94649,against,PfE,174514
96830,against,PfE,174514
23816,against,PfE,174514
198176,against,PfE,174514
256842,against,PfE,174514
189065,against,PfE,174514
197627,against,PfE,174514
197528,against,PfE,174514
118949,against,PfE,174514
256909,against,PfE,174514
256996,against,PfE,174514
261038,against,PfE,174514
256860,against,PfE,174514
256954,against,PfE,174514
256872,against,PfE,174514
256895,against,PfE,174514
197623,against,PfE,174514
38511,against,PfE,174514
257054,against,PfE,174514
256843,against,PfE,174514
256883,against,PfE,174514
36392,against,PfE,174514
126699,against,PfE,174514
256877,against,PfE,174514
256893,against,PfE,174514
204414,against,PfE,174514
256844,against,PfE,174514
256882,against,PfE,174514
197690,against,PfE,174514
88552,against,PfE,174514
197578,against,PfE,174514
213330,against,PfE,174514
197825,against,PfE,174514
220897,against,PfE,174514
256991,against,PfE,174514
256855,against,PfE,174514
257050,against,PfE,174514
197831,against,PfE,174514
200345,against,PfE,174514
256888,against,PfE,174514
197580,against,PfE,174514
256875,against,PfE,174514
185771,against,PfE,174514
257125,against,PfE,174514
5736,against,PfE,174514
256859,against,PfE,174514
125001,against,PfE,174514
124875,against,PfE,174514
261796,against,PfE,174514
103246,against,PfE,174514
256869,against,Renew,174514
197400,against,Renew,174514
124766,against,Renew,174514
197781,against,Renew,174514
257003,against,Renew,174514
257110,against,Renew,174514
257020,against,Renew,174514
197577,against,Renew,174514
256841,against,Renew,174514
96711,against,Renew,174514
197463,against,Renew,174514
197558,against,Renew,174514
257014,against,Renew,174514
257057,against,Renew,174514
256870,against,Renew,174514
197430,against,Renew,174514
197589,against,Renew,174514
840,against,Renew,174514
204419,against,Renew,174514
197780,against,Renew,174514
197557,against,Renew,174514
197543,against,Renew,174514
197444,against,Renew,174514
135511,against,Renew,174514
198073,against,Renew,174514
197770,against,Renew,174514
197624,against,Renew,174514
197401,against,Renew,174514
257013,against,Renew,174514
191693,against,Renew,174514
22858,against,Renew,174514
257037,against,Renew,174514
197445,against,Renew,174514
198084,against,Renew,174514
124866,against,Renew,174514
197494,against,Renew,174514
96709,against,Renew,174514
257259,against,Renew,174514
257298,against,Renew,174514
257010,against,Renew,174514
197432,against,Renew,174514
129073,against,Renew,174514
257257,against,Renew,174514
256815,against,Renew,174514
256946,against,Renew,174514
256962,against,Renew,174514
256839,against,Renew,174514
197672,against,Renew,174514
124700,against,Renew,174514
257438,against,Renew,174514
257061,against,Renew,174514
257112,against,Renew,174514
130100,against,Renew,174514
197502,against,Renew,174514
256879,against,Renew,174514
214839,against,Renew,174514
197769,against,Renew,174514
220801,against,Renew,174514
257011,against,Renew,174514
197581,against,Renew,174514
256807,against,Renew,174514
119652,against,S&D,174514
202073,against,S&D,174514
257123,against,S&D,174514
256829,against,S&D,174514
28307,against,S&D,174514
247735,against,S&D,174514
197433,against,S&D,174514
197498,against,S&D,174514
197435,against,S&D,174514
96681,against,S&D,174514
257108,against,S&D,174514
4267,against,S&D,174514
197440,against,S&D,174514
257100,against,S&D,174514
257002,against,S&D,174514
245018,against,S&D,174514
256937,against,S&D,174514
256938,against,S&D,174514
40224,against,S&D,174514
38542,against,S&D,174514
257087,against,S&D,174514
33998,against,S&D,174514
197579,against,S&D,174514
237465,against,S&D,174514
257088,against,S&D,174514
257098,against,S&D,174514
256906,against,S&D,174514
197391,against,S&D,174514
101585,against,S&D,174514
197702,against,S&D,174514
28298,against,S&D,174514
96833,against,S&D,174514
256901,against,S&D,174514
197694,against,S&D,174514
256997,against,S&D,174514
257079,against,S&D,174514
197718,against,S&D,174514
257102,against,S&D,174514
124785,against,S&D,174514
256830,against,S&D,174514
197618,against,S&D,174514
256803,against,S&D,174514
197682,against,S&D,174514
197800,against,S&D,174514
122978,against,S&D,174514
197392,against,S&D,174514
256992,against,S&D,174514
256898,against,S&D,174514
256908,against,S&D,174514
197491,against,S&D,174514
197697,against,S&D,174514
1909,against,S&D,174514
256899,against,S&D,174514
230085,against,S&D,174514
125042,against,S&D,174514
197721,against,S&D,174514
257124,against,S&D,174514
197719,against,S&D,174514
197653,against,S&D,174514
256824,against,S&D,174514
257727,against,S&D,174514
204418,against,S&D,174514
256994,against,S&D,174514
197497,against,S&D,174514
124722,against,S&D,174514
28347,against,S&D,174514
257103,against,S&D,174514
88882,against,S&D,174514
124836,against,S&D,174514
256993,against,S&D,174514
244571,against,S&D,174514
256903,against,S&D,174514
197845,against,S&D,174514
124846,against,S&D,174514
112744,against,S&D,174514
256902,against,S&D,174514
96998,against,S&D,174514
229839,against,S&D,174514
256935,against,S&D,174514
257121,against,S&D,174514
257066,against,S&D,174514
204413,against,S&D,174514
257170,against,S&D,174514
197722,against,S&D,174514
257001,against,S&D,174514
256905,against,S&D,174514
37312,against,S&D,174514
257084,against,S&D,174514
197670,against,S&D,174514
256999,against,S&D,174514
197677,against,S&D,174514
96932,against,S&D,174514
257085,against,S&D,174514
257071,against,S&D,174514
210480,against,S&D,174514
197591,against,S&D,174514
256885,against,S&D,174514
257148,against,S&D,174514
197810,against,S&D,174514
5729,against,S&D,174514
34232,against,S&D,174514
199941,against,S&D,174514
185619,against,S&D,174514
257106,against,S&D,174514
28419,against,S&D,174514
197549,against,Verts/ALE,174514
190574,abstention,ESN,174514
256808,abstention,ESN,174514
257255,abstention,ESN,174514
257120,abstention,NI,174514
257007,abstention,NI,174514
198373,abstention,NI,174514
96653,abstention,NI,174514
197492,abstention,PPE,174514
257031,abstention,PPE,174514
197523,abstention,PPE,174514
96791,abstention,PPE,174514
257082,abstention,PPE,174514
257072,abstention,PfE,174514
256871,abstention,PfE,174514
256850,abstention,PfE,174514
257038,abstention,Renew,174514
256970,abstention,Renew,174514
96940,abstention,Renew,174514
256976,abstention,Renew,174514
197782,abstention,S&D,174514
112747,abstention,S&D,174514
91636,abstention,S&D,174514
218347,abstention,S&D,174514
260035,abstention,S&D,174514
5392,abstention,S&D,174514
197448,abstention,Verts/ALE,174514
197449,abstention,Verts/ALE,174514
197439,abstention,Verts/ALE,174514
86793,abstention,Verts/ALE,174514
96725,abstention,Verts/ALE,174514
106936,abstention,Verts/ALE,174514
183916,abstention,Verts/ALE,174514
96752,abstention,Verts/ALE,174514
197398,abstention,Verts/ALE,174514
197395,abstention,Verts/ALE,174514
197461,abstention,Verts/ALE,174514
96675,abstention,Verts/ALE,174514
197462,abstention,Verts/ALE,174514
208722,abstention,Verts/ALE,174514
197464,abstention,Verts/ALE,174514
197802,abstention,Verts/ALE,174514
257044,abstention,Verts/ALE,174514
198076,abstention,Verts/ALE,174514
197466,abstention,Verts/ALE,174514
197573,abstention,Verts/ALE,174514
103381,abstention,Verts/ALE,174514
256833,abstention,Verts/ALE,174514
201945,abstention,Verts/ALE,174514
111412,abstention,Verts/ALE,174514
256916,abstention,Verts/ALE,174514
58766,abstention,Verts/ALE,174514
197772,abstention,Verts/ALE,174514
256990,abstention,Verts/ALE,174514
256965,abstention,Verts/ALE,174514
256978,abstention,Verts/ALE,174514
197870,abstention,Verts/ALE,174514
257437,abstention,Verts/ALE,174514
190464,abstention,Verts/ALE,174514
