mepid,result,eugroup,identifier
96998,attended,S&D,174368
97236,attended,Greens/EFA,174368
97399,attended,EPP,174368
97968,attended,EPP,174368
98219,attended,EPP,174368
98341,attended,EPP,174368
98582,attended,EPP,174368
99878,attended,ECR,174368
99945,attended,EPP,174368
101039,attended,Patriots,174368
101585,attended,S&D,174368
103246,attended,Patriots,174368
106936,attended,Greens/EFA,174368
107212,attended,EPP,174368
110673,attended,EPP,174368
111412,attended,Greens/EFA,174368
112744,attended,S&D,174368
112747,attended,S&D,174368
112748,attended,S&D,174368
113523,attended,EPP,174368
118859,attended,EPP,174368
118949,attended,PfE,174368
119435,attended,EPP,174368
119652,attended,S&D,174368
122978,attended,S&D,174368
123562,attended,ECR,174368
124691,attended,S&D,174368
124700,attended,Renew,174368
124701,attended,EPP,174368
124713,attended,EPP,174368
124722,attended,S&D,174368
124736,attended,GUE/NGL,174368
124760,attended,ECR,174368
124766,attended,Renew,174368
124784,attended,S&D,174368
124785,attended,S&D,174368
124795,attended,EPP,174368
124802,attended,EPP,174368
124806,attended,EPP,174368
124807,attended,EPP,174368
124808,attended,EPP,174368
124813,attended,GUE/NGL,174368
124834,attended,NA,174368
124836,attended,S&D,174368
124846,attended,S&D,174368
124850,attended,EPP,174368
124858,attended,NA,174368
124861,attended,EPP,174368
124866,attended,Renew,174368
124867,attended,S&D,174368
124875,attended,Patriots,174368
124877,attended,ECR,174368
124884,attended,ECR,174368
124893,attended,EPP,174368
124895,attended,EPP,174368
124973,attended,Patriots,174368
124984,attended,GUE/NGL,174368
124985,attended,GUE/NGL,174368
125001,attended,Patriots,174368
125012,attended,EPP,174368
125023,excused,GUE/NGL,174368
125027,attended,EPP,174368
125042,attended,S&D,174368
125046,attended,S&D,174368
125052,attended,Patriots,174368
125065,attended,EPP,174368
125068,attended,EPP,174368
125093,attended,NA,174368
125104,attended,EPP,174368
125106,attended,ECR,174368
125204,attended,EPP,174368
125325,attended,EPP,174368
125670,attended,EPP,174368
126699,attended,Patriots,174368
127766,attended,GUE/NGL,174368
128483,attended,ESN,174368
129073,attended,Renew,174368
130100,attended,Renew,174368
131580,attended,Patriots,174368
183916,attended,Greens/EFA,174368
185341,attended,EPP,174368
185619,attended,S&D,174368
185771,attended,Patriots,174368
187917,attended,GUE/NGL,174368
188096,attended,EPP,174368
188945,attended,EPP,174368
189065,attended,Patriots,174368
190464,attended,Greens/EFA,174368
190574,attended,ESN,174368
190713,attended,EPP,174368
191693,attended,Renew,174368
192254,attended,Patriots,174368
193292,attended,Greens/EFA,174368
197391,attended,S&D,174368
197392,attended,S&D,174368
197395,attended,Greens/EFA,174368
197398,attended,Greens/EFA,174368
197400,attended,Renew,174368
197401,attended,Renew,174368
197402,attended,EPP,174368
197403,attended,S&D,174368
197404,attended,EPP,174368
197405,attended,EPP,174368
197408,attended,EPP,174368
197410,attended,EPP,174368
197412,attended,EPP,174368
197413,attended,EPP,174368
197414,attended,EPP,174368
197416,attended,GUE/NGL,174368
197417,attended,EPP,174368
197421,attended,EPP,174368
197422,attended,EPP,174368
197425,attended,EPP,174368
197426,attended,EPP,174368
197429,attended,EPP,174368
197430,attended,Renew,174368
197432,attended,Renew,174368
197433,attended,S&D,174368
197435,attended,S&D,174368
197439,attended,Greens/EFA,174368
197440,attended,S&D,174368
197443,attended,Renew,174368
197444,attended,Renew,174368
197445,attended,Renew,174368
197447,attended,Renew,174368
197448,attended,Greens/EFA,174368
197449,attended,Greens/EFA,174368
197460,excused,Greens/EFA,174368
197461,attended,Greens/EFA,174368
197462,attended,Greens/EFA,174368
197463,attended,Renew,174368
197464,attended,Greens/EFA,174368
197466,attended,Greens/EFA,174368
197468,attended,GUE/NGL,174368
197469,attended,ECR,174368
197470,attended,Greens/EFA,174368
197473,attended,EPP,174368
197475,attended,ESN,174368
197490,attended,EPP,174368
197491,attended,S&D,174368
197492,attended,EPP,174368
197493,attended,ECR,174368
197494,attended,Renew,174368
197497,attended,S&D,174368
197498,attended,S&D,174368
197500,attended,Greens/EFA,174368
197501,attended,ECR,174368
197502,attended,Renew,174368
197503,attended,Greens/EFA,174368
197514,attended,EPP,174368
197517,attended,EPP,174368
197523,attended,EPP,174368
197525,attended,EPP,174368
197528,attended,Patriots,174368
197529,attended,GUE/NGL,174368
197533,attended,GUE/NGL,174368
197534,attended,EPP,174368
197537,attended,ECR,174368
197543,attended,Renew,174368
197545,attended,ECR,174368
197549,attended,Greens/EFA,174368
197552,attended,ECR,174368
197553,attended,ECR,174368
197556,attended,ESN,174368
197557,attended,Renew,174368
197558,attended,Renew,174368
197572,attended,ECR,174368
197573,attended,Greens/EFA,174368
197574,attended,GUE/NGL,174368
197577,attended,Renew,174368
197578,attended,Patriots,174368
197579,attended,S&D,174368
197580,attended,Patriots,174368
197581,attended,Renew,174368
197589,attended,Renew,174368
197591,attended,S&D,174368
197606,attended,EPP,174368
197607,attended,ECR,174368
197618,attended,S&D,174368
197621,attended,EPP,174368
197623,attended,Patriots,174368
197624,attended,Renew,174368
197627,attended,Patriots,174368
197628,attended,Patriots,174368
197636,attended,EPP,174368
197646,attended,EPP,174368
197647,attended,EPP,174368
197648,attended,EPP,174368
197649,attended,EPP,174368
197652,attended,EPP,174368
197653,attended,S&D,174368
197655,attended,ECR,174368
197662,attended,EPP,174368
197670,attended,S&D,174368
197672,attended,Renew,174368
197677,attended,S&D,174368
197679,attended,EPP,174368
197682,attended,S&D,174368
197684,attended,GUE/NGL,174368
197690,attended,Patriots,174368
197691,attended,Patriots,174368
197694,attended,S&D,174368
197697,attended,S&D,174368
197699,attended,GUE/NGL,174368
197701,attended,GUE/NGL,174368
197702,attended,S&D,174368
197711,attended,EPP,174368
197718,attended,S&D,174368
197719,attended,S&D,174368
197721,attended,S&D,174368
197722,attended,S&D,174368
197734,attended,NA,174368
197738,attended,EPP,174368
197763,attended,ESN,174368
197769,attended,Renew,174368
197770,attended,Renew,174368
197772,attended,Greens/EFA,174368
197773,attended,ECR,174368
197778,attended,EPP,174368
197780,attended,Renew,174368
197781,attended,Renew,174368
197782,attended,S&D,174368
197784,attended,EPP,174368
197786,attended,Patriots,174368
197794,attended,ECR,174368
197795,attended,GUE/NGL,174368
197800,attended,S&D,174368
197802,attended,Greens/EFA,174368
197810,attended,S&D,174368
197818,attended,Renew,174368
197824,attended,ECR,174368
197825,attended,Patriots,174368
197829,attended,Patriots,174368
197831,attended,Patriots,174368
197832,attended,Greens/EFA,174368
197839,attended,EPP,174368
197840,attended,EPP,174368
197841,attended,EPP,174368
197842,attended,NA,174368
197845,attended,S&D,174368
197863,attended,EPP,174368
197870,attended,Greens/EFA,174368
198073,attended,Renew,174368
198076,attended,Greens/EFA,174368
198084,attended,Renew,174368
198176,attended,Patriots,174368
198373,attended,NA,174368
198490,attended,ECR,174368
199941,attended,S&D,174368
200345,attended,Patriots,174368
201945,attended,Greens/EFA,174368
202036,attended,EPP,174368
202073,attended,S&D,174368
204129,attended,EPP,174368
204332,attended,Renew,174368
204333,attended,EPP,174368
204336,attended,EPP,174368
204346,attended,ECR,174368
204400,attended,EPP,174368
204413,attended,S&D,174368
204414,attended,Patriots,174368
204418,attended,S&D,174368
204419,attended,Renew,174368
204449,attended,EPP,174368
206158,attended,EPP,174368
208722,attended,Greens/EFA,174368
210480,attended,S&D,174368
213330,attended,Patriots,174368
214839,attended,Renew,174368
218347,attended,S&D,174368
219652,attended,EPP,174368
220801,attended,Renew,174368
220840,attended,Patriots,174368
220871,attended,ECR,174368
220896,attended,EPP,174368
220897,attended,Patriots,174368
220908,attended,EPP,174368
229839,attended,S&D,174368
230085,attended,S&D,174368
233862,attended,S&D,174368
236053,attended,GUE/NGL,174368
237465,attended,S&D,174368
239260,attended,ECR,174368
244571,attended,S&D,174368
245018,attended,S&D,174368
245770,attended,GUE/NGL,174368
247735,attended,S&D,174368
249603,attended,EPP,174368
249982,attended,ESN,174368
251324,attended,EPP,174368
251874,attended,EPP,174368
256803,attended,S&D,174368
256804,attended,EPP,174368
256805,attended,GUE/NGL,174368
256806,attended,ECR,174368
256807,attended,Renew,174368
256808,attended,ESN,174368
256809,attended,EPP,174368
256810,attended,EPP,174368
256811,attended,ECR,174368
256813,attended,Greens/EFA,174368
256814,attended,EPP,174368
256815,attended,Renew,174368
256820,attended,EPP,174368
256823,attended,GUE/NGL,174368
256824,attended,S&D,174368
256829,attended,S&D,174368
256830,attended,S&D,174368
256831,attended,EPP,174368
256833,attended,Greens/EFA,174368
256834,attended,Patriots,174368
256839,attended,Renew,174368
256840,attended,EPP,174368
256841,attended,Renew,174368
256842,attended,Patriots,174368
256843,attended,Patriots,174368
256844,attended,Patriots,174368
256845,attended,ECR,174368
256846,attended,EPP,174368
256847,attended,EPP,174368
256850,attended,PfE,174368
256851,attended,NA,174368
256852,attended,Patriots,174368
256853,attended,Patriots,174368
256855,attended,Patriots,174368
256857,attended,Patriots,174368
256858,attended,NA,174368
256859,attended,Patriots,174368
256860,attended,Patriots,174368
256861,attended,EPP,174368
256862,attended,EPP,174368
256863,attended,EPP,174368
256864,attended,EPP,174368
256865,attended,EPP,174368
256866,attended,EPP,174368
256869,attended,Renew,174368
256870,attended,Renew,174368
256871,attended,NA,174368
256872,attended,Patriots,174368
256874,attended,Patriots,174368
256875,attended,Patriots,174368
256876,attended,Patriots,174368
256877,attended,Patriots,174368
256878,attended,Patriots,174368
256879,attended,Renew,174368
256880,attended,S&D,174368
256881,attended,Patriots,174368
256882,attended,Patriots,174368
256883,attended,Patriots,174368
256884,attended,ECR,174368
256885,attended,S&D,174368
256886,attended,Patriots,174368
256887,attended,EPP,174368
256888,attended,Patriots,174368
256889,attended,EPP,174368
256890,attended,GUE/NGL,174368
256891,excused,Renew,174368
256893,attended,Patriots,174368
256895,attended,Patriots,174368
256896,attended,Patriots,174368
256898,attended,S&D,174368
256899,attended,S&D,174368
256900,attended,NA,174368
256901,attended,S&D,174368
256902,attended,S&D,174368
256903,attended,S&D,174368
256904,attended,S&D,174368
256905,attended,S&D,174368
256906,attended,S&D,174368
256907,attended,ECR,174368
256908,attended,S&D,174368
256909,attended,Patriots,174368
256910,attended,GUE/NGL,174368
256911,attended,GUE/NGL,174368
256912,attended,GUE/NGL,174368
256913,attended,GUE/NGL,174368
256915,attended,Greens/EFA,174368
256916,attended,Greens/EFA,174368
256917,attended,Greens/EFA,174368
256918,attended,EPP,174368
256919,attended,EPP,174368
256920,attended,EPP,174368
256921,attended,EPP,174368
256924,attended,ESN,174368
256925,attended,ECR,174368
256927,attended,GUE/NGL,174368
256928,attended,ESN,174368
256934,attended,S&D,174368
256935,attended,S&D,174368
256936,attended,S&D,174368
256937,attended,S&D,174368
256938,attended,S&D,174368
256939,attended,NA,174368
256941,attended,ESN,174368
256942,attended,ESN,174368
256944,attended,ESN,174368
256945,attended,ESN,174368
256946,attended,Renew,174368
256947,attended,EPP,174368
256948,attended,ESN,174368
256949,attended,ESN,174368
256950,attended,EPP,174368
256951,attended,ESN,174368
256952,attended,GUE/NGL,174368
256954,attended,Patriots,174368
256956,attended,ECR,174368
256957,attended,ESN,174368
256959,attended,ESN,174368
256960,excused,NA,174368
256961,attended,GUE/NGL,174368
256962,attended,Renew,174368
256964,attended,Greens/EFA,174368
256965,attended,Greens/EFA,174368
256966,attended,NA,174368
256967,attended,NA,174368
256968,attended,EPP,174368
256970,attended,Renew,174368
256971,attended,NA,174368
256973,excused,EPP,174368
256974,attended,EPP,174368
256976,attended,Renew,174368
256977,attended,EPP,174368
256978,attended,Greens/EFA,174368
256979,attended,EPP,174368
256980,attended,EPP,174368
256981,attended,Patriots,174368
256983,attended,EPP,174368
256985,attended,EPP,174368
256986,attended,ECR,174368
256987,attended,Renew,174368
256990,attended,Greens/EFA,174368
256991,attended,PfE,174368
256992,attended,S&D,174368
256993,attended,S&D,174368
256994,attended,S&D,174368
256995,attended,Greens/EFA,174368
256996,attended,Patriots,174368
256997,attended,S&D,174368
256998,attended,Patriots,174368
256999,attended,S&D,174368
257000,attended,ECR,174368
257001,attended,S&D,174368
257002,attended,S&D,174368
257003,attended,Renew,174368
257005,attended,NA,174368
257007,attended,NA,174368
257009,attended,GUE/NGL,174368
257010,attended,Renew,174368
257011,attended,Renew,174368
257012,attended,GUE/NGL,174368
257013,attended,Renew,174368
257014,attended,Renew,174368
257015,attended,Greens/EFA,174368
257016,attended,Greens/EFA,174368
257019,attended,NA,174368
257020,attended,Renew,174368
257021,attended,ECR,174368
257022,attended,ECR,174368
257023,attended,GUE/NGL,174368
257024,attended,Patriots,174368
257025,attended,ECR,174368
257026,attended,EPP,174368
257027,attended,EPP,174368
257028,attended,EPP,174368
257029,excused,Patriots,174368
257030,attended,EPP,174368
257031,attended,EPP,174368
257032,attended,EPP,174368
257033,attended,EPP,174368
257034,attended,EPP,174368
257035,attended,EPP,174368
257037,attended,Renew,174368
257038,attended,Renew,174368
257039,attended,EPP,174368
257040,attended,EPP,174368
257041,attended,EPP,174368
257043,attended,EPP,174368
257044,attended,Greens/EFA,174368
257045,attended,EPP,174368
257046,attended,EPP,174368
257047,attended,EPP,174368
257048,attended,EPP,174368
257049,attended,EPP,174368
257050,attended,Patriots,174368
257051,attended,EPP,174368
257052,attended,ECR,174368
257053,attended,S&D,174368
257054,attended,Patriots,174368
257055,attended,ECR,174368
257056,attended,ECR,174368
257057,attended,Renew,174368
257058,attended,ECR,174368
257059,attended,S&D,174368
257060,attended,ECR,174368
257061,attended,Renew,174368
257063,attended,GUE/NGL,174368
257065,attended,EPP,174368
257066,attended,S&D,174368
257067,attended,NA,174368
257068,attended,EPP,174368
257071,attended,S&D,174368
257072,attended,Patriots,174368
257073,attended,ECR,174368
257075,attended,S&D,174368
257076,attended,ECR,174368
257077,attended,ECR,174368
257078,attended,EPP,174368
257079,attended,S&D,174368
257080,attended,ECR,174368
257081,attended,EPP,174368
257082,attended,EPP,174368
257083,attended,GUE/NGL,174368
257084,attended,S&D,174368
257085,attended,S&D,174368
257086,attended,ECR,174368
257087,attended,S&D,174368
257088,attended,S&D,174368
257089,attended,EPP,174368
257090,attended,ECR,174368
257091,attended,ECR,174368
257092,attended,GUE/NGL,174368
257094,attended,ECR,174368
257095,attended,ECR,174368
257096,attended,ECR,174368
257097,attended,ECR,174368
257098,attended,S&D,174368
257099,attended,ECR,174368
257100,attended,S&D,174368
257101,attended,S&D,174368
257102,attended,S&D,174368
257103,attended,S&D,174368
257104,attended,ECR,174368
257106,attended,S&D,174368
257107,attended,EPP,174368
257108,attended,S&D,174368
257109,attended,ECR,174368
257110,attended,Renew,174368
257111,attended,S&D,174368
257112,attended,Renew,174368
257113,attended,ECR,174368
257114,attended,ECR,174368
257115,attended,ECR,174368
257116,attended,ECR,174368
257117,attended,ECR,174368
257118,attended,NA,174368
257119,attended,ECR,174368
257120,attended,NA,174368
257121,attended,S&D,174368
257123,attended,S&D,174368
257124,attended,S&D,174368
257125,attended,Patriots,174368
257126,attended,GUE/NGL,174368
257127,attended,GUE/NGL,174368
257128,attended,EPP,174368
257129,attended,GUE/NGL,174368
257130,attended,Greens/EFA,174368
257131,attended,Patriots,174368
257132,attended,Greens/EFA,174368
257133,attended,GUE/NGL,174368
257135,attended,GUE/NGL,174368
257137,attended,EPP,174368
257139,attended,Greens/EFA,174368
257140,attended,GUE/NGL,174368
257143,attended,ECR,174368
257144,attended,ECR,174368
257145,attended,ECR,174368
257147,attended,ECR,174368
257148,attended,S&D,174368
257149,attended,ECR,174368
257150,attended,ECR,174368
257151,attended,EPP,174368
257155,attended,GUE/NGL,174368
257160,attended,S&D,174368
257163,attended,ECR,174368
257169,attended,S&D,174368
257170,attended,S&D,174368
257237,attended,EPP,174368
257238,attended,S&D,174368
257255,attended,ESN,174368
257256,excused,NA,174368
257257,attended,Renew,174368
257258,attended,ECR,174368
257259,attended,Renew,174368
257260,attended,ESN,174368
257261,attended,EPP,174368
257262,attended,ESN,174368
257296,attended,EPP,174368
257297,attended,Renew,174368
257298,attended,Renew,174368
257299,attended,GUE/NGL,174368
257300,attended,Renew,174368
257301,attended,Renew,174368
257437,attended,Greens/EFA,174368
257438,attended,Renew,174368
257457,attended,ESN,174368
257727,attended,S&D,174368
260035,attended,S&D,174368
260724,attended,Patriots,174368
261038,attended,Patriots,174368
261796,attended,Patriots,174368
261797,attended,Patriots,174368
262021,attended,EPP,174368
