mepid,result,eugroup,identifier
188096,against,PPE,179526
197413,against,PPE,179526
125670,against,PPE,179526
98219,against,PPE,179526
256809,against,PPE,179526
256979,against,PPE,179526
28223,against,PPE,179526
197425,against,PPE,179526
86057,against,PPE,179526
197426,against,PPE,179526
125325,against,PPE,179526
197417,against,PPE,179526
197784,against,PPE,179526
256889,against,PPE,179526
119435,against,PPE,179526
257026,against,PPE,179526
256863,against,PPE,179526
257089,against,PPE,179526
256968,against,PPE,179526
204449,against,PPE,179526
197402,against,PPE,179526
256814,against,PPE,179526
125104,against,PPE,179526
219652,against,PPE,179526
124795,against,PPE,179526
256804,against,PPE,179526
256950,against,PPE,179526
28617,against,PPE,179526
37324,against,PPE,179526
256983,against,PPE,179526
96756,against,PPE,179526
98582,against,PPE,179526
96761,against,PPE,179526
197863,against,PPE,179526
197429,against,PPE,179526
197405,against,PPE,179526
257045,against,PPE,179526
257046,against,PPE,179526
28229,against,PPE,179526
256977,against,PPE,179526
39725,against,PPE,179526
197652,against,PPE,179526
197421,against,PPE,179526
197606,against,PPE,179526
124713,against,PPE,179526
124893,against,PPE,179526
197621,against,PPE,179526
185341,against,PPE,179526
96933,against,PPE,179526
197691,against,PfE,179526
124973,against,PfE,179526
256852,against,PfE,179526
261797,against,PfE,179526
256998,against,PfE,179526
256881,against,PfE,179526
101039,against,PfE,179526
257024,against,PfE,179526
256878,against,PfE,179526
257064,against,PfE,179526
257072,against,PfE,179526
197829,against,PfE,179526
220840,against,PfE,179526
257131,against,PfE,179526
236050,against,PfE,179526
96826,against,PfE,179526
256981,against,PfE,179526
256834,against,PfE,179526
256874,against,PfE,179526
260724,against,PfE,179526
256853,against,PfE,179526
192254,against,PfE,179526
256857,against,PfE,179526
256876,against,PfE,179526
256896,against,PfE,179526
28150,against,PfE,179526
197628,against,PfE,179526
125052,against,PfE,179526
94649,against,PfE,179526
96830,against,PfE,179526
23816,against,PfE,179526
198176,against,PfE,179526
256842,against,PfE,179526
124715,against,PfE,179526
189065,against,PfE,179526
197627,against,PfE,179526
270261,against,PfE,179526
256909,against,PfE,179526
256996,against,PfE,179526
261038,against,PfE,179526
256860,against,PfE,179526
256954,against,PfE,179526
256872,against,PfE,179526
256895,against,PfE,179526
197623,against,PfE,179526
257029,against,PfE,179526
38511,against,PfE,179526
257054,against,PfE,179526
256843,against,PfE,179526
256883,against,PfE,179526
126699,against,PfE,179526
256877,against,PfE,179526
256893,against,PfE,179526
204414,against,PfE,179526
256844,against,PfE,179526
256882,against,PfE,179526
197690,against,PfE,179526
88552,against,PfE,179526
197578,against,PfE,179526
213330,against,PfE,179526
197825,against,PfE,179526
220897,against,PfE,179526
256855,against,PfE,179526
257050,against,PfE,179526
197831,against,PfE,179526
200345,against,PfE,179526
256888,against,PfE,179526
197580,against,PfE,179526
256875,against,PfE,179526
185771,against,PfE,179526
257125,against,PfE,179526
5736,against,PfE,179526
256859,against,PfE,179526
125001,against,PfE,179526
124875,against,PfE,179526
261796,against,PfE,179526
103246,against,PfE,179526
256987,against,Renew,179526
197400,against,Renew,179526
124766,against,Renew,179526
197781,against,Renew,179526
257003,against,Renew,179526
257110,against,Renew,179526
257020,against,Renew,179526
256841,against,Renew,179526
256891,against,Renew,179526
197463,against,Renew,179526
197558,against,Renew,179526
257014,against,Renew,179526
257057,against,Renew,179526
257297,against,Renew,179526
197430,against,Renew,179526
257038,against,Renew,179526
256970,against,Renew,179526
96940,against,Renew,179526
197443,against,Renew,179526
840,against,Renew,179526
197444,against,Renew,179526
198073,against,Renew,179526
197770,against,Renew,179526
197624,against,Renew,179526
197401,against,Renew,179526
257013,against,Renew,179526
191693,against,Renew,179526
197818,against,Renew,179526
257037,against,Renew,179526
197445,against,Renew,179526
198084,against,Renew,179526
124866,against,Renew,179526
96709,against,Renew,179526
257259,against,Renew,179526
257301,against,Renew,179526
257010,against,Renew,179526
197432,against,Renew,179526
129073,against,Renew,179526
257257,against,Renew,179526
256815,against,Renew,179526
256946,against,Renew,179526
256926,against,Renew,179526
256962,against,Renew,179526
256839,against,Renew,179526
197672,against,Renew,179526
124700,against,Renew,179526
256976,against,Renew,179526
257061,against,Renew,179526
214839,against,Renew,179526
197769,against,Renew,179526
257011,against,Renew,179526
197403,against,S&D,179526
119652,against,S&D,179526
202073,against,S&D,179526
256829,against,S&D,179526
28307,against,S&D,179526
256934,against,S&D,179526
256936,against,S&D,179526
247735,against,S&D,179526
197433,against,S&D,179526
197658,against,S&D,179526
197498,against,S&D,179526
197435,against,S&D,179526
96681,against,S&D,179526
4267,against,S&D,179526
257002,against,S&D,179526
256880,against,S&D,179526
245018,against,S&D,179526
256937,against,S&D,179526
256938,against,S&D,179526
40224,against,S&D,179526
38542,against,S&D,179526
257087,against,S&D,179526
33998,against,S&D,179526
1294,against,S&D,179526
237465,against,S&D,179526
257088,against,S&D,179526
256906,against,S&D,179526
197391,against,S&D,179526
101585,against,S&D,179526
28298,against,S&D,179526
96833,against,S&D,179526
256901,against,S&D,179526
256997,against,S&D,179526
257059,against,S&D,179526
257079,against,S&D,179526
197718,against,S&D,179526
256830,against,S&D,179526
256803,against,S&D,179526
197682,against,S&D,179526
197800,against,S&D,179526
122978,against,S&D,179526
197392,against,S&D,179526
256992,against,S&D,179526
112747,against,S&D,179526
256898,against,S&D,179526
256908,against,S&D,179526
197491,against,S&D,179526
1909,against,S&D,179526
256899,against,S&D,179526
230085,against,S&D,179526
125042,against,S&D,179526
96812,against,S&D,179526
197721,against,S&D,179526
197719,against,S&D,179526
256824,against,S&D,179526
124691,against,S&D,179526
204418,against,S&D,179526
197497,against,S&D,179526
124722,against,S&D,179526
28347,against,S&D,179526
88882,against,S&D,179526
233862,against,S&D,179526
124784,against,S&D,179526
124836,against,S&D,179526
257238,against,S&D,179526
256993,against,S&D,179526
244571,against,S&D,179526
256903,against,S&D,179526
197845,against,S&D,179526
112744,against,S&D,179526
256902,against,S&D,179526
96998,against,S&D,179526
229839,against,S&D,179526
256935,against,S&D,179526
256904,against,S&D,179526
257066,against,S&D,179526
204413,against,S&D,179526
257001,against,S&D,179526
256905,against,S&D,179526
257084,against,S&D,179526
197670,against,S&D,179526
256999,against,S&D,179526
96932,against,S&D,179526
257071,against,S&D,179526
210480,against,S&D,179526
197810,against,S&D,179526
5729,against,S&D,179526
260035,against,S&D,179526
34232,against,S&D,179526
199941,against,S&D,179526
185619,against,S&D,179526
257067,abstention,NI,179526
256900,abstention,NI,179526
256969,abstention,NI,179526
