mepid,result,eugroup,identifier
124713,for,PPE,179513
256852,for,PfE,179513
220840,for,PfE,179513
256834,for,PfE,179513
256853,for,PfE,179513
198176,for,PfE,179513
256842,for,PfE,179513
197528,for,PfE,179513
38511,for,PfE,179513
256843,for,PfE,179513
256844,for,PfE,179513
220897,for,PfE,179513
125001,for,PfE,179513
124875,for,PfE,179513
197400,for,Renew,179513
124766,for,Renew,179513
257110,for,Renew,179513
257020,for,Renew,179513
256841,for,Renew,179513
256891,for,Renew,179513
197463,for,Renew,179513
197558,for,Renew,179513
257014,for,Renew,179513
257057,for,Renew,179513
257297,for,Renew,179513
197430,for,Renew,179513
257038,for,Renew,179513
256970,for,Renew,179513
96940,for,Renew,179513
197443,for,Renew,179513
197444,for,Renew,179513
198073,for,Renew,179513
197770,for,Renew,179513
197447,for,Renew,179513
197401,for,Renew,179513
257013,for,Renew,179513
191693,for,Renew,179513
197818,for,Renew,179513
257037,for,Renew,179513
197445,for,Renew,179513
198084,for,Renew,179513
124866,for,Renew,179513
96709,for,Renew,179513
257259,for,Renew,179513
257301,for,Renew,179513
257010,for,Renew,179513
197432,for,Renew,179513
129073,for,Renew,179513
257257,for,Renew,179513
256815,for,Renew,179513
256946,for,Renew,179513
256926,for,Renew,179513
256962,for,Renew,179513
256839,for,Renew,179513
197672,for,Renew,179513
124700,for,Renew,179513
256976,for,Renew,179513
257061,for,Renew,179513
257112,for,Renew,179513
214839,for,Renew,179513
197769,for,Renew,179513
257011,for,Renew,179513
256807,for,Renew,179513
202073,for,S&D,179513
38542,for,S&D,179513
257087,for,S&D,179513
257088,for,S&D,179513
197391,for,S&D,179513
101585,for,S&D,179513
256803,for,S&D,179513
197800,for,S&D,179513
197392,for,S&D,179513
125042,for,S&D,179513
260035,for,S&D,179513
199941,for,S&D,179513
185619,for,S&D,179513
124984,for,The Left,179513
257023,for,The Left,179513
257299,for,The Left,179513
257092,for,The Left,179513
257129,for,The Left,179513
2268,for,The Left,179513
96675,for,Verts/ALE,179513
257117,against,ECR,179513
257000,against,ECR,179513
124760,against,ECR,179513
4746,against,ECR,179513
23788,against,ECR,179513
257073,against,ECR,179513
197501,against,ECR,179513
99878,against,ECR,179513
257096,against,ECR,179513
257093,against,ECR,179513
257147,against,ECR,179513
257095,against,ECR,179513
96810,against,ECR,179513
197607,against,ECR,179513
198490,against,ECR,179513
257097,against,ECR,179513
256986,against,ECR,179513
197794,against,ECR,179513
257055,against,ECR,179513
257144,against,ECR,179513
197516,against,ECR,179513
257022,against,ECR,179513
257056,against,ECR,179513
220871,against,ECR,179513
256845,against,ECR,179513
197493,against,ECR,179513
257149,against,ECR,179513
257077,against,ECR,179513
4395,against,ECR,179513
256922,against,ECR,179513
197824,against,ECR,179513
257060,against,ECR,179513
257080,against,ECR,179513
239260,against,ECR,179513
257086,against,ECR,179513
30123,against,ECR,179513
257150,against,ECR,179513
257115,against,ECR,179513
257145,against,ECR,179513
256907,against,ECR,179513
197820,against,ECR,179513
257104,against,ECR,179513
197773,against,ECR,179513
197545,against,ECR,179513
257113,against,ECR,179513
257021,against,ECR,179513
257109,against,ECR,179513
257119,against,ECR,179513
197553,against,ECR,179513
257114,against,ECR,179513
96697,against,ECR,179513
257163,against,ECR,179513
256925,against,ECR,179513
257258,against,ECR,179513
257099,against,ECR,179513
256811,against,ECR,179513
257143,against,ECR,179513
197537,against,ECR,179513
197552,against,ECR,179513
257052,against,ECR,179513
124877,against,ECR,179513
197572,against,ECR,179513
124884,against,ECR,179513
256900,against,NI,179513
257118,against,NI,179513
197734,against,NI,179513
125093,against,NI,179513
256971,against,NI,179513
256871,against,NI,179513
256955,against,NI,179513
257043,against,PPE,179513
197490,against,PPE,179513
256820,against,PPE,179513
96808,against,PPE,179513
197492,against,PPE,179513
256947,against,PPE,179513
197534,against,PPE,179513
197679,against,PPE,179513
197778,against,PPE,179513
197636,against,PPE,179513
204129,against,PPE,179513
125012,against,PPE,179513
257047,against,PPE,179513
257051,against,PPE,179513
28122,against,PPE,179513
256921,against,PPE,179513
28390,against,PPE,179513
124861,against,PPE,179513
257034,against,PPE,179513
257078,against,PPE,179513
256862,against,PPE,179513
257030,against,PPE,179513
204333,against,PPE,179513
257048,against,PPE,179513
96787,against,PPE,179513
96811,against,PPE,179513
197649,against,PPE,179513
257137,against,PPE,179513
197414,against,PPE,179513
257032,against,PPE,179513
256866,against,PPE,179513
125204,against,PPE,179513
256919,against,PPE,179513
125027,against,PPE,179513
97399,against,PPE,179513
220908,against,PPE,179513
262021,against,PPE,179513
256985,against,PPE,179513
197646,against,PPE,179513
22418,against,PPE,179513
124895,against,PPE,179513
256918,against,PPE,179513
197517,against,PPE,179513
257031,against,PPE,179513
197840,against,PPE,179513
96934,against,PPE,179513
197839,against,PPE,179513
125068,against,PPE,179513
256861,against,PPE,179513
197525,against,PPE,179513
97968,against,PPE,179513
256864,against,PPE,179513
256865,against,PPE,179513
257261,against,PPE,179513
256920,against,PPE,179513
95074,against,PPE,179513
23781,against,PPE,179513
204336,against,PPE,179513
220896,against,PPE,179513
28399,against,PPE,179513
96791,against,PPE,179513
257082,against,PPE,179513
96936,against,PPE,179513
98341,against,PPE,179513
197841,against,PPE,179513
197662,against,PPE,179513
256943,against,PPE,179513
28400,against,PPE,179513
197711,against,PPE,179513
72779,against,PPE,179513
257151,against,PPE,179513
197647,against,PPE,179513
124802,against,PPE,179513
257027,against,PPE,179513
257039,against,PPE,179513
107212,against,PPE,179513
257049,against,PPE,179513
110673,against,PPE,179513
40599,against,PPE,179513
257107,against,PPE,179513
257128,against,PPE,179513
257041,against,PPE,179513
124850,against,PPE,179513
188096,against,PPE,179513
197413,against,PPE,179513
206158,against,PPE,179513
125670,against,PPE,179513
256809,against,PPE,179513
86057,against,PPE,179513
125325,against,PPE,179513
197784,against,PPE,179513
119435,against,PPE,179513
256863,against,PPE,179513
256968,against,PPE,179513
204449,against,PPE,179513
256814,against,PPE,179513
125104,against,PPE,179513
219652,against,PPE,179513
124795,against,PPE,179513
256804,against,PPE,179513
256950,against,PPE,179513
28617,against,PPE,179513
37324,against,PPE,179513
256983,against,PPE,179513
98582,against,PPE,179513
257045,against,PPE,179513
257046,against,PPE,179513
39725,against,PPE,179513
197606,against,PPE,179513
124893,against,PPE,179513
197621,against,PPE,179513
185341,against,PPE,179513
96933,against,PPE,179513
197691,against,PfE,179513
124973,against,PfE,179513
261797,against,PfE,179513
256998,against,PfE,179513
256881,against,PfE,179513
101039,against,PfE,179513
257024,against,PfE,179513
256878,against,PfE,179513
197829,against,PfE,179513
257131,against,PfE,179513
236050,against,PfE,179513
96826,against,PfE,179513
256981,against,PfE,179513
256874,against,PfE,179513
260724,against,PfE,179513
192254,against,PfE,179513
256857,against,PfE,179513
256876,against,PfE,179513
256896,against,PfE,179513
28150,against,PfE,179513
197628,against,PfE,179513
125052,against,PfE,179513
94649,against,PfE,179513
96830,against,PfE,179513
23816,against,PfE,179513
124715,against,PfE,179513
189065,against,PfE,179513
197627,against,PfE,179513
270261,against,PfE,179513
256909,against,PfE,179513
256996,against,PfE,179513
261038,against,PfE,179513
256860,against,PfE,179513
256954,against,PfE,179513
256872,against,PfE,179513
256895,against,PfE,179513
197623,against,PfE,179513
257029,against,PfE,179513
257054,against,PfE,179513
256883,against,PfE,179513
126699,against,PfE,179513
256877,against,PfE,179513
256893,against,PfE,179513
204414,against,PfE,179513
256882,against,PfE,179513
197690,against,PfE,179513
88552,against,PfE,179513
197578,against,PfE,179513
213330,against,PfE,179513
197825,against,PfE,179513
256855,against,PfE,179513
257050,against,PfE,179513
197831,against,PfE,179513
200345,against,PfE,179513
256888,against,PfE,179513
197580,against,PfE,179513
256875,against,PfE,179513
185771,against,PfE,179513
257125,against,PfE,179513
5736,against,PfE,179513
256859,against,PfE,179513
261796,against,PfE,179513
103246,against,PfE,179513
256987,against,Renew,179513
256869,against,Renew,179513
197781,against,Renew,179513
257003,against,Renew,179513
197577,against,Renew,179513
96711,against,Renew,179513
256870,against,Renew,179513
197589,against,Renew,179513
204419,against,Renew,179513
197557,against,Renew,179513
197543,against,Renew,179513
135511,against,Renew,179513
197624,against,Renew,179513
22858,against,Renew,179513
197494,against,Renew,179513
197502,against,Renew,179513
256879,against,Renew,179513
197581,against,Renew,179513
197403,against,S&D,179513
119652,against,S&D,179513
257123,against,S&D,179513
256829,against,S&D,179513
28307,against,S&D,179513
256934,against,S&D,179513
256936,against,S&D,179513
247735,against,S&D,179513
197433,against,S&D,179513
197658,against,S&D,179513
124867,against,S&D,179513
197498,against,S&D,179513
197435,against,S&D,179513
96681,against,S&D,179513
257108,against,S&D,179513
112748,against,S&D,179513
4267,against,S&D,179513
257002,against,S&D,179513
256880,against,S&D,179513
197782,against,S&D,179513
245018,against,S&D,179513
257169,against,S&D,179513
256937,against,S&D,179513
256938,against,S&D,179513
40224,against,S&D,179513
33998,against,S&D,179513
1294,against,S&D,179513
237465,against,S&D,179513
256906,against,S&D,179513
28298,against,S&D,179513
96833,against,S&D,179513
256901,against,S&D,179513
256997,against,S&D,179513
257059,against,S&D,179513
257079,against,S&D,179513
197718,against,S&D,179513
257102,against,S&D,179513
256830,against,S&D,179513
197618,against,S&D,179513
197682,against,S&D,179513
122978,against,S&D,179513
256992,against,S&D,179513
112747,against,S&D,179513
256898,against,S&D,179513
256908,against,S&D,179513
197491,against,S&D,179513
1909,against,S&D,179513
256899,against,S&D,179513
230085,against,S&D,179513
96812,against,S&D,179513
197721,against,S&D,179513
257124,against,S&D,179513
197719,against,S&D,179513
91636,against,S&D,179513
256824,against,S&D,179513
257727,against,S&D,179513
124691,against,S&D,179513
204418,against,S&D,179513
256994,against,S&D,179513
197497,against,S&D,179513
124722,against,S&D,179513
28347,against,S&D,179513
124799,against,S&D,179513
257111,against,S&D,179513
88882,against,S&D,179513
233862,against,S&D,179513
124784,against,S&D,179513
124836,against,S&D,179513
257238,against,S&D,179513
256993,against,S&D,179513
244571,against,S&D,179513
256903,against,S&D,179513
197845,against,S&D,179513
124846,against,S&D,179513
112744,against,S&D,179513
256902,against,S&D,179513
96998,against,S&D,179513
229839,against,S&D,179513
256935,against,S&D,179513
218347,against,S&D,179513
257121,against,S&D,179513
256904,against,S&D,179513
257066,against,S&D,179513
204413,against,S&D,179513
257170,against,S&D,179513
197722,against,S&D,179513
257001,against,S&D,179513
256905,against,S&D,179513
257084,against,S&D,179513
197670,against,S&D,179513
256999,against,S&D,179513
96932,against,S&D,179513
257101,against,S&D,179513
257160,against,S&D,179513
257071,against,S&D,179513
210480,against,S&D,179513
197591,against,S&D,179513
256885,against,S&D,179513
197810,against,S&D,179513
34232,against,S&D,179513
5392,against,S&D,179513
257106,against,S&D,179513
28419,against,S&D,179513
256805,against,The Left,179513
257138,against,The Left,179513
197701,against,The Left,179513
197533,against,The Left,179513
197684,against,The Left,179513
197574,against,The Left,179513
197529,against,The Left,179513
257155,against,The Left,179513
197468,against,The Left,179513
256961,against,The Left,179513
256823,against,The Left,179513
124985,against,The Left,179513
197795,against,The Left,179513
197416,against,The Left,179513
270719,against,The Left,179513
256890,against,The Left,179513
197699,against,The Left,179513
124736,against,The Left,179513
257063,against,The Left,179513
236053,against,The Left,179513
245770,against,The Left,179513
257140,against,The Left,179513
30482,against,The Left,179513
257135,against,The Left,179513
256952,against,The Left,179513
257126,against,The Left,179513
256911,against,The Left,179513
127766,against,The Left,179513
256910,against,The Left,179513
124813,against,The Left,179513
197448,against,Verts/ALE,179513
257015,against,Verts/ALE,179513
197449,against,Verts/ALE,179513
197439,against,Verts/ALE,179513
256995,against,Verts/ALE,179513
197470,against,Verts/ALE,179513
86793,against,Verts/ALE,179513
197503,against,Verts/ALE,179513
96725,against,Verts/ALE,179513
106936,against,Verts/ALE,179513
183916,against,Verts/ALE,179513
197549,against,Verts/ALE,179513
257130,against,Verts/ALE,179513
96752,against,Verts/ALE,179513
197398,against,Verts/ALE,179513
197395,against,Verts/ALE,179513
197461,against,Verts/ALE,179513
257132,against,Verts/ALE,179513
197462,against,Verts/ALE,179513
257016,against,Verts/ALE,179513
208722,against,Verts/ALE,179513
193292,against,Verts/ALE,179513
24942,against,Verts/ALE,179513
197464,against,Verts/ALE,179513
197802,against,Verts/ALE,179513
257044,against,Verts/ALE,179513
2152,against,Verts/ALE,179513
197466,against,Verts/ALE,179513
197573,against,Verts/ALE,179513
256813,against,Verts/ALE,179513
103381,against,Verts/ALE,179513
197832,against,Verts/ALE,179513
256964,against,Verts/ALE,179513
197500,against,Verts/ALE,179513
256833,against,Verts/ALE,179513
257139,against,Verts/ALE,179513
201945,against,Verts/ALE,179513
111412,against,Verts/ALE,179513
256916,against,Verts/ALE,179513
197772,against,Verts/ALE,179513
256990,against,Verts/ALE,179513
256965,against,Verts/ALE,179513
97236,against,Verts/ALE,179513
256978,against,Verts/ALE,179513
197870,against,Verts/ALE,179513
257437,against,Verts/ALE,179513
190464,against,Verts/ALE,179513
257116,abstention,ECR,179513
124858,abstention,NI,179513
25758,abstention,NI,179513
256939,abstention,NI,179513
257256,abstention,NI,179513
256966,abstention,NI,179513
256967,abstention,NI,179513
202036,abstention,PPE,179513
124701,abstention,PPE,179513
257064,abstention,PfE,179513
257072,abstention,PfE,179513
