mepid,result,eugroup,identifier
197621,for,PPE,181280
96933,for,PPE,181280
257064,for,PfE,181280
257072,for,PfE,181280
256987,for,Renew,181280
256869,for,Renew,181280
124766,for,Renew,181280
197781,for,Renew,181280
257003,for,Renew,181280
257020,for,Renew,181280
197577,for,Renew,181280
256841,for,Renew,181280
96711,for,Renew,181280
256891,for,Renew,181280
257297,for,Renew,181280
197504,for,Renew,181280
256870,for,Renew,181280
197430,for,Renew,181280
197589,for,Renew,181280
257038,for,Renew,181280
256970,for,Renew,181280
96940,for,Renew,181280
840,for,Renew,181280
204419,for,Renew,181280
197780,for,Renew,181280
197557,for,Renew,181280
197543,for,Renew,181280
197444,for,Renew,181280
135511,for,Renew,181280
198073,for,Renew,181280
197770,for,Renew,181280
197624,for,Renew,181280
197447,for,Renew,181280
197401,for,Renew,181280
257013,for,Renew,181280
191693,for,Renew,181280
197818,for,Renew,181280
22858,for,Renew,181280
257037,for,Renew,181280
197445,for,Renew,181280
124866,for,Renew,181280
197494,for,Renew,181280
257300,for,Renew,181280
257259,for,Renew,181280
257301,for,Renew,181280
257010,for,Renew,181280
197432,for,Renew,181280
129073,for,Renew,181280
257257,for,Renew,181280
256815,for,Renew,181280
256946,for,Renew,181280
256962,for,Renew,181280
256839,for,Renew,181280
124700,for,Renew,181280
256976,for,Renew,181280
257112,for,Renew,181280
130100,for,Renew,181280
256879,for,Renew,181280
214839,for,Renew,181280
197769,for,Renew,181280
220801,for,Renew,181280
257011,for,Renew,181280
197581,for,Renew,181280
256807,for,Renew,181280
197403,for,S&D,181280
119652,for,S&D,181280
202073,for,S&D,181280
257123,for,S&D,181280
256829,for,S&D,181280
28307,for,S&D,181280
256936,for,S&D,181280
247735,for,S&D,181280
197433,for,S&D,181280
197498,for,S&D,181280
197435,for,S&D,181280
96681,for,S&D,181280
257108,for,S&D,181280
112748,for,S&D,181280
4267,for,S&D,181280
197440,for,S&D,181280
257002,for,S&D,181280
256880,for,S&D,181280
197782,for,S&D,181280
245018,for,S&D,181280
257169,for,S&D,181280
256937,for,S&D,181280
256938,for,S&D,181280
38542,for,S&D,181280
257087,for,S&D,181280
1294,for,S&D,181280
197579,for,S&D,181280
237465,for,S&D,181280
257088,for,S&D,181280
125046,for,S&D,181280
257098,for,S&D,181280
197391,for,S&D,181280
197702,for,S&D,181280
28298,for,S&D,181280
96833,for,S&D,181280
256901,for,S&D,181280
197694,for,S&D,181280
257075,for,S&D,181280
256997,for,S&D,181280
257079,for,S&D,181280
197718,for,S&D,181280
257102,for,S&D,181280
124785,for,S&D,181280
256830,for,S&D,181280
256803,for,S&D,181280
197682,for,S&D,181280
197800,for,S&D,181280
122978,for,S&D,181280
197392,for,S&D,181280
256992,for,S&D,181280
112747,for,S&D,181280
256908,for,S&D,181280
197491,for,S&D,181280
197697,for,S&D,181280
1909,for,S&D,181280
256899,for,S&D,181280
230085,for,S&D,181280
96812,for,S&D,181280
197721,for,S&D,181280
257124,for,S&D,181280
197719,for,S&D,181280
91636,for,S&D,181280
256824,for,S&D,181280
204418,for,S&D,181280
257053,for,S&D,181280
197497,for,S&D,181280
124722,for,S&D,181280
28347,for,S&D,181280
124799,for,S&D,181280
88882,for,S&D,181280
233862,for,S&D,181280
124836,for,S&D,181280
256993,for,S&D,181280
244571,for,S&D,181280
256903,for,S&D,181280
197845,for,S&D,181280
124846,for,S&D,181280
112744,for,S&D,181280
256902,for,S&D,181280
96998,for,S&D,181280
229839,for,S&D,181280
256935,for,S&D,181280
218347,for,S&D,181280
257121,for,S&D,181280
257066,for,S&D,181280
204413,for,S&D,181280
257170,for,S&D,181280
197722,for,S&D,181280
257001,for,S&D,181280
256905,for,S&D,181280
37312,for,S&D,181280
257084,for,S&D,181280
197670,for,S&D,181280
256999,for,S&D,181280
197677,for,S&D,181280
96932,for,S&D,181280
257101,for,S&D,181280
257160,for,S&D,181280
257071,for,S&D,181280
210480,for,S&D,181280
197591,for,S&D,181280
256885,for,S&D,181280
257148,for,S&D,181280
197810,for,S&D,181280
5729,for,S&D,181280
260035,for,S&D,181280
34232,for,S&D,181280
199941,for,S&D,181280
185619,for,S&D,181280
5392,for,S&D,181280
257106,for,S&D,181280
28419,for,S&D,181280
256805,for,The Left,181280
257138,for,The Left,181280
197701,for,The Left,181280
197533,for,The Left,181280
187917,for,The Left,181280
197574,for,The Left,181280
197529,for,The Left,181280
257023,for,The Left,181280
257155,for,The Left,181280
197468,for,The Left,181280
256961,for,The Left,181280
256823,for,The Left,181280
124985,for,The Left,181280
256913,for,The Left,181280
257299,for,The Left,181280
197795,for,The Left,181280
257012,for,The Left,181280
257092,for,The Left,181280
197416,for,The Left,181280
270719,for,The Left,181280
256890,for,The Left,181280
197699,for,The Left,181280
124736,for,The Left,181280
236053,for,The Left,181280
245770,for,The Left,181280
257140,for,The Left,181280
257135,for,The Left,181280
256952,for,The Left,181280
257126,for,The Left,181280
256911,for,The Left,181280
257127,for,The Left,181280
127766,for,The Left,181280
190517,for,The Left,181280
2268,for,The Left,181280
256910,for,The Left,181280
124813,for,The Left,181280
257133,for,The Left,181280
257015,for,Verts/ALE,181280
197449,for,Verts/ALE,181280
197439,for,Verts/ALE,181280
256995,for,Verts/ALE,181280
197470,for,Verts/ALE,181280
256915,for,Verts/ALE,181280
86793,for,Verts/ALE,181280
197503,for,Verts/ALE,181280
96725,for,Verts/ALE,181280
106936,for,Verts/ALE,181280
183916,for,Verts/ALE,181280
197549,for,Verts/ALE,181280
257130,for,Verts/ALE,181280
96752,for,Verts/ALE,181280
197398,for,Verts/ALE,181280
197395,for,Verts/ALE,181280
197460,for,Verts/ALE,181280
197461,for,Verts/ALE,181280
96675,for,Verts/ALE,181280
197462,for,Verts/ALE,181280
257016,for,Verts/ALE,181280
208722,for,Verts/ALE,181280
193292,for,Verts/ALE,181280
257044,for,Verts/ALE,181280
198076,for,Verts/ALE,181280
2152,for,Verts/ALE,181280
197573,for,Verts/ALE,181280
256813,for,Verts/ALE,181280
103381,for,Verts/ALE,181280
197832,for,Verts/ALE,181280
256964,for,Verts/ALE,181280
197500,for,Verts/ALE,181280
256833,for,Verts/ALE,181280
257139,for,Verts/ALE,181280
201945,for,Verts/ALE,181280
111412,for,Verts/ALE,181280
256916,for,Verts/ALE,181280
197772,for,Verts/ALE,181280
256990,for,Verts/ALE,181280
256965,for,Verts/ALE,181280
97236,for,Verts/ALE,181280
256978,for,Verts/ALE,181280
197870,for,Verts/ALE,181280
257437,for,Verts/ALE,181280
190464,for,Verts/ALE,181280
257117,against,ECR,181280
257000,against,ECR,181280
4746,against,ECR,181280
23788,against,ECR,181280
257073,against,ECR,181280
197501,against,ECR,181280
257096,against,ECR,181280
257093,against,ECR,181280
257147,against,ECR,181280
257094,against,ECR,181280
257095,against,ECR,181280
257076,against,ECR,181280
257091,against,ECR,181280
96810,against,ECR,181280
197607,against,ECR,181280
198490,against,ECR,181280
256986,against,ECR,181280
197794,against,ECR,181280
257055,against,ECR,181280
257144,against,ECR,181280
197516,against,ECR,181280
257022,against,ECR,181280
257056,against,ECR,181280
220871,against,ECR,181280
256845,against,ECR,181280
197493,against,ECR,181280
257149,against,ECR,181280
257077,against,ECR,181280
4395,against,ECR,181280
256922,against,ECR,181280
257060,against,ECR,181280
257080,against,ECR,181280
239260,against,ECR,181280
257058,against,ECR,181280
257086,against,ECR,181280
30123,against,ECR,181280
257150,against,ECR,181280
257145,against,ECR,181280
256907,against,ECR,181280
197820,against,ECR,181280
257104,against,ECR,181280
197773,against,ECR,181280
197545,against,ECR,181280
257113,against,ECR,181280
257021,against,ECR,181280
257109,against,ECR,181280
257025,against,ECR,181280
257119,against,ECR,181280
197553,against,ECR,181280
257114,against,ECR,181280
257116,against,ECR,181280
257090,against,ECR,181280
257163,against,ECR,181280
256925,against,ECR,181280
256806,against,ECR,181280
257258,against,ECR,181280
257099,against,ECR,181280
256811,against,ECR,181280
257143,against,ECR,181280
197537,against,ECR,181280
197552,against,ECR,181280
257052,against,ECR,181280
123562,against,ECR,181280
124877,against,ECR,181280
197572,against,ECR,181280
28615,against,ECR,181280
124884,against,ECR,181280
256929,against,ESN,181280
256808,against,ESN,181280
256924,against,ESN,181280
257070,against,ESN,181280
257069,against,ESN,181280
256858,against,NI,181280
23868,against,NI,181280
257067,against,NI,181280
257007,against,NI,181280
198373,against,NI,181280
257118,against,NI,181280
197734,against,NI,181280
125093,against,NI,181280
257019,against,NI,181280
197534,against,PPE,181280
256919,against,PPE,181280
256918,against,PPE,181280
97968,against,PPE,181280
256920,against,PPE,181280
98341,against,PPE,181280
72779,against,PPE,181280
107212,against,PPE,181280
110673,against,PPE,181280
124850,against,PPE,181280
125670,against,PPE,181280
256809,against,PPE,181280
125325,against,PPE,181280
197417,against,PPE,181280
119435,against,PPE,181280
256814,against,PPE,181280
125104,against,PPE,181280
219652,against,PPE,181280
256983,against,PPE,181280
98582,against,PPE,181280
39725,against,PPE,181280
197606,against,PPE,181280
185341,against,PPE,181280
197691,against,PfE,181280
124973,against,PfE,181280
131580,against,PfE,181280
261797,against,PfE,181280
256998,against,PfE,181280
256881,against,PfE,181280
101039,against,PfE,181280
257024,against,PfE,181280
256878,against,PfE,181280
197829,against,PfE,181280
197786,against,PfE,181280
257131,against,PfE,181280
236050,against,PfE,181280
256886,against,PfE,181280
256981,against,PfE,181280
256834,against,PfE,181280
256874,against,PfE,181280
260724,against,PfE,181280
192254,against,PfE,181280
256857,against,PfE,181280
256876,against,PfE,181280
256896,against,PfE,181280
28150,against,PfE,181280
197628,against,PfE,181280
125052,against,PfE,181280
94649,against,PfE,181280
96830,against,PfE,181280
23816,against,PfE,181280
198176,against,PfE,181280
256842,against,PfE,181280
197627,against,PfE,181280
256909,against,PfE,181280
256860,against,PfE,181280
256954,against,PfE,181280
256872,against,PfE,181280
256895,against,PfE,181280
197623,against,PfE,181280
257029,against,PfE,181280
257054,against,PfE,181280
256883,against,PfE,181280
197687,against,PfE,181280
36392,against,PfE,181280
126699,against,PfE,181280
256877,against,PfE,181280
256893,against,PfE,181280
204414,against,PfE,181280
256882,against,PfE,181280
197690,against,PfE,181280
88552,against,PfE,181280
197578,against,PfE,181280
213330,against,PfE,181280
272024,against,PfE,181280
220897,against,PfE,181280
256855,against,PfE,181280
257050,against,PfE,181280
197831,against,PfE,181280
200345,against,PfE,181280
256888,against,PfE,181280
185771,against,PfE,181280
257125,against,PfE,181280
5736,against,PfE,181280
256859,against,PfE,181280
125001,against,PfE,181280
124875,against,PfE,181280
261796,against,PfE,181280
103246,against,PfE,181280
197469,abstention,ECR,181280
197655,abstention,ECR,181280
256884,abstention,ECR,181280
125106,abstention,ECR,181280
197475,abstention,ESN,181280
256951,abstention,ESN,181280
256948,abstention,ESN,181280
257457,abstention,ESN,181280
256945,abstention,ESN,181280
128483,abstention,ESN,181280
256928,abstention,ESN,181280
256949,abstention,ESN,181280
190574,abstention,ESN,181280
256942,abstention,ESN,181280
256941,abstention,ESN,181280
256957,abstention,ESN,181280
249982,abstention,ESN,181280
267485,abstention,ESN,181280
256959,abstention,ESN,181280
257255,abstention,ESN,181280
197763,abstention,ESN,181280
257005,abstention,NI,181280
124858,abstention,NI,181280
25758,abstention,NI,181280
257018,abstention,NI,181280
256989,abstention,NI,181280
256871,abstention,NI,181280
256966,abstention,NI,181280
256967,abstention,NI,181280
197679,abstention,PPE,181280
28390,abstention,PPE,181280
204336,abstention,PPE,181280
257089,abstention,PPE,181280
256852,abstention,PfE,181280
220840,abstention,PfE,181280
256853,abstention,PfE,181280
197528,abstention,PfE,181280
270261,abstention,PfE,181280
261038,abstention,PfE,181280
256843,abstention,PfE,181280
256844,abstention,PfE,181280
197558,abstention,Renew,181280
96709,abstention,Renew,181280
257298,abstention,Renew,181280
