mepid,result,eugroup,identifier
30123,against,ECR,171282
257150,against,ECR,171282
257145,against,ECR,171282
256907,against,ECR,171282
197820,against,ECR,171282
257104,against,ECR,171282
197773,against,ECR,171282
197545,against,ECR,171282
257113,against,ECR,171282
257021,against,ECR,171282
257109,against,ECR,171282
257025,against,ECR,171282
197553,against,ECR,171282
257116,against,ECR,171282
257090,against,ECR,171282
257163,against,ECR,171282
256925,against,ECR,171282
256806,against,ECR,171282
257258,against,ECR,171282
256884,against,ECR,171282
257099,against,ECR,171282
256811,against,ECR,171282
257143,against,ECR,171282
197537,against,ECR,171282
197552,against,ECR,171282
257052,against,ECR,171282
123562,against,ECR,171282
124877,against,ECR,171282
197572,against,ECR,171282
28615,against,ECR,171282
124884,against,ECR,171282
256941,against,ESN,171282
257019,against,NI,171282
256969,against,NI,171282
256971,against,NI,171282
256966,against,NI,171282
256810,against,PPE,171282
257043,against,PPE,171282
256820,against,PPE,171282
113523,against,PPE,171282
96808,against,PPE,171282
24922,against,PPE,171282
197492,against,PPE,171282
256887,against,PPE,171282
256947,against,PPE,171282
197534,against,PPE,171282
197679,against,PPE,171282
197408,against,PPE,171282
197778,against,PPE,171282
197410,against,PPE,171282
197648,against,PPE,171282
197636,against,PPE,171282
251324,against,PPE,171282
125012,against,PPE,171282
257047,against,PPE,171282
257081,against,PPE,171282
257051,against,PPE,171282
257296,against,PPE,171282
28122,against,PPE,171282
28219,against,PPE,171282
28390,against,PPE,171282
124861,against,PPE,171282
257078,against,PPE,171282
257028,against,PPE,171282
256862,against,PPE,171282
257030,against,PPE,171282
204333,against,PPE,171282
257237,against,PPE,171282
197473,against,PPE,171282
257048,against,PPE,171282
96787,against,PPE,171282
99945,against,PPE,171282
96811,against,PPE,171282
197649,against,PPE,171282
257137,against,PPE,171282
256840,against,PPE,171282
1917,against,PPE,171282
197414,against,PPE,171282
2341,against,PPE,171282
257032,against,PPE,171282
256866,against,PPE,171282
251874,against,PPE,171282
124807,against,PPE,171282
125204,against,PPE,171282
202036,against,PPE,171282
256919,against,PPE,171282
125027,against,PPE,171282
97399,against,PPE,171282
220908,against,PPE,171282
262021,against,PPE,171282
256985,against,PPE,171282
197514,against,PPE,171282
257033,against,PPE,171282
197646,against,PPE,171282
197412,against,PPE,171282
96780,against,PPE,171282
257065,against,PPE,171282
256918,against,PPE,171282
197517,against,PPE,171282
257031,against,PPE,171282
197840,against,PPE,171282
96934,against,PPE,171282
96668,against,PPE,171282
249603,against,PPE,171282
256831,against,PPE,171282
256973,against,PPE,171282
197523,against,PPE,171282
197406,against,PPE,171282
197525,against,PPE,171282
97968,against,PPE,171282
256864,against,PPE,171282
256920,against,PPE,171282
95074,against,PPE,171282
23781,against,PPE,171282
204336,against,PPE,171282
1927,against,PPE,171282
124808,against,PPE,171282
220896,against,PPE,171282
96791,against,PPE,171282
124806,against,PPE,171282
190713,against,PPE,171282
257082,against,PPE,171282
96936,against,PPE,171282
98341,against,PPE,171282
197841,against,PPE,171282
256980,against,PPE,171282
197662,against,PPE,171282
256943,against,PPE,171282
256974,against,PPE,171282
28400,against,PPE,171282
197711,against,PPE,171282
72779,against,PPE,171282
257151,against,PPE,171282
197647,against,PPE,171282
124802,against,PPE,171282
257027,against,PPE,171282
256847,against,PPE,171282
257039,against,PPE,171282
4289,against,PPE,171282
124701,against,PPE,171282
107212,against,PPE,171282
257049,against,PPE,171282
257040,against,PPE,171282
197738,against,PPE,171282
197404,against,PPE,171282
257107,against,PPE,171282
257128,against,PPE,171282
257041,against,PPE,171282
124850,against,PPE,171282
188945,against,PPE,171282
188096,against,PPE,171282
197413,against,PPE,171282
125670,against,PPE,171282
98219,against,PPE,171282
256809,against,PPE,171282
256979,against,PPE,171282
197422,against,PPE,171282
197425,against,PPE,171282
86057,against,PPE,171282
197426,against,PPE,171282
125325,against,PPE,171282
197417,against,PPE,171282
197784,against,PPE,171282
119435,against,PPE,171282
257026,against,PPE,171282
256863,against,PPE,171282
257089,against,PPE,171282
256968,against,PPE,171282
204449,against,PPE,171282
197402,against,PPE,171282
256814,against,PPE,171282
125104,against,PPE,171282
219652,against,PPE,171282
124795,against,PPE,171282
256804,against,PPE,171282
256950,against,PPE,171282
37324,against,PPE,171282
256983,against,PPE,171282
96756,against,PPE,171282
98582,against,PPE,171282
96761,against,PPE,171282
204400,against,PPE,171282
197863,against,PPE,171282
197429,against,PPE,171282
197405,against,PPE,171282
257045,against,PPE,171282
257046,against,PPE,171282
256977,against,PPE,171282
39725,against,PPE,171282
197652,against,PPE,171282
197421,against,PPE,171282
197606,against,PPE,171282
124713,against,PPE,171282
124893,against,PPE,171282
197621,against,PPE,171282
185341,against,PPE,171282
96933,against,PPE,171282
256852,against,PfE,171282
101039,against,PfE,171282
257024,against,PfE,171282
257064,against,PfE,171282
257072,against,PfE,171282
197829,against,PfE,171282
220840,against,PfE,171282
197786,against,PfE,171282
257131,against,PfE,171282
96826,against,PfE,171282
260724,against,PfE,171282
256853,against,PfE,171282
256857,against,PfE,171282
125052,against,PfE,171282
96830,against,PfE,171282
23816,against,PfE,171282
124715,against,PfE,171282
197528,against,PfE,171282
118949,against,PfE,171282
261038,against,PfE,171282
256954,against,PfE,171282
257054,against,PfE,171282
256843,against,PfE,171282
204414,against,PfE,171282
256844,against,PfE,171282
213330,against,PfE,171282
197825,against,PfE,171282
257050,against,PfE,171282
197580,against,PfE,171282
256850,against,PfE,171282
257125,against,PfE,171282
256859,against,PfE,171282
124875,against,PfE,171282
256987,against,Renew,171282
256869,against,Renew,171282
197400,against,Renew,171282
204332,against,Renew,171282
124766,against,Renew,171282
197781,against,Renew,171282
257003,against,Renew,171282
257110,against,Renew,171282
257020,against,Renew,171282
197577,against,Renew,171282
256841,against,Renew,171282
96711,against,Renew,171282
256891,against,Renew,171282
197463,against,Renew,171282
197558,against,Renew,171282
257014,against,Renew,171282
257057,against,Renew,171282
257297,against,Renew,171282
256870,against,Renew,171282
197430,against,Renew,171282
197589,against,Renew,171282
257038,against,Renew,171282
256970,against,Renew,171282
96940,against,Renew,171282
197443,against,Renew,171282
840,against,Renew,171282
204419,against,Renew,171282
197780,against,Renew,171282
197557,against,Renew,171282
197543,against,Renew,171282
197444,against,Renew,171282
135511,against,Renew,171282
198073,against,Renew,171282
197770,against,Renew,171282
257256,against,Renew,171282
197401,against,Renew,171282
257013,against,Renew,171282
191693,against,Renew,171282
197818,against,Renew,171282
22858,against,Renew,171282
257037,against,Renew,171282
197445,against,Renew,171282
198084,against,Renew,171282
124866,against,Renew,171282
197494,against,Renew,171282
96709,against,Renew,171282
257259,against,Renew,171282
257298,against,Renew,171282
257301,against,Renew,171282
257010,against,Renew,171282
197432,against,Renew,171282
129073,against,Renew,171282
257257,against,Renew,171282
256815,against,Renew,171282
256946,against,Renew,171282
256926,against,Renew,171282
256962,against,Renew,171282
256839,against,Renew,171282
197672,against,Renew,171282
124700,against,Renew,171282
257438,against,Renew,171282
256976,against,Renew,171282
257061,against,Renew,171282
130100,against,Renew,171282
197502,against,Renew,171282
256879,against,Renew,171282
214839,against,Renew,171282
197769,against,Renew,171282
220801,against,Renew,171282
257011,against,Renew,171282
197581,against,Renew,171282
256807,against,Renew,171282
119652,against,S&D,171282
202073,against,S&D,171282
257123,against,S&D,171282
256829,against,S&D,171282
28307,against,S&D,171282
247735,against,S&D,171282
197658,against,S&D,171282
197498,against,S&D,171282
197435,against,S&D,171282
96681,against,S&D,171282
257108,against,S&D,171282
112748,against,S&D,171282
4267,against,S&D,171282
197440,against,S&D,171282
257100,against,S&D,171282
256880,against,S&D,171282
197782,against,S&D,171282
245018,against,S&D,171282
257169,against,S&D,171282
256937,against,S&D,171282
256938,against,S&D,171282
40224,against,S&D,171282
38542,against,S&D,171282
257122,against,S&D,171282
257087,against,S&D,171282
33998,against,S&D,171282
1294,against,S&D,171282
237465,against,S&D,171282
257088,against,S&D,171282
257098,against,S&D,171282
256906,against,S&D,171282
197391,against,S&D,171282
101585,against,S&D,171282
197702,against,S&D,171282
28298,against,S&D,171282
96833,against,S&D,171282
197694,against,S&D,171282
257075,against,S&D,171282
256997,against,S&D,171282
257059,against,S&D,171282
257079,against,S&D,171282
197718,against,S&D,171282
257102,against,S&D,171282
124785,against,S&D,171282
256830,against,S&D,171282
197618,against,S&D,171282
256803,against,S&D,171282
197682,against,S&D,171282
197800,against,S&D,171282
197392,against,S&D,171282
256992,against,S&D,171282
112747,against,S&D,171282
256898,against,S&D,171282
256908,against,S&D,171282
197697,against,S&D,171282
1909,against,S&D,171282
256899,against,S&D,171282
230085,against,S&D,171282
96812,against,S&D,171282
197721,against,S&D,171282
257124,against,S&D,171282
197719,against,S&D,171282
91636,against,S&D,171282
197653,against,S&D,171282
256824,against,S&D,171282
257727,against,S&D,171282
124691,against,S&D,171282
204418,against,S&D,171282
256994,against,S&D,171282
197497,against,S&D,171282
124722,against,S&D,171282
28347,against,S&D,171282
124799,against,S&D,171282
257103,against,S&D,171282
257111,against,S&D,171282
88882,against,S&D,171282
233862,against,S&D,171282
124784,against,S&D,171282
124836,against,S&D,171282
257238,against,S&D,171282
256993,against,S&D,171282
244571,against,S&D,171282
256903,against,S&D,171282
124846,against,S&D,171282
112744,against,S&D,171282
256902,against,S&D,171282
96998,against,S&D,171282
229839,against,S&D,171282
218347,against,S&D,171282
257121,against,S&D,171282
256904,against,S&D,171282
257066,against,S&D,171282
204413,against,S&D,171282
197722,against,S&D,171282
257001,against,S&D,171282
256905,against,S&D,171282
37312,against,S&D,171282
257084,against,S&D,171282
197670,against,S&D,171282
256999,against,S&D,171282
197677,against,S&D,171282
257085,against,S&D,171282
257101,against,S&D,171282
257160,against,S&D,171282
257071,against,S&D,171282
197591,against,S&D,171282
256885,against,S&D,171282
257148,against,S&D,171282
198183,against,S&D,171282
197810,against,S&D,171282
5729,against,S&D,171282
260035,against,S&D,171282
34232,against,S&D,171282
199941,against,S&D,171282
185619,against,S&D,171282
5392,against,S&D,171282
257106,against,S&D,171282
28419,against,S&D,171282
197448,against,Verts/ALE,171282
257015,against,Verts/ALE,171282
197449,against,Verts/ALE,171282
197439,against,Verts/ALE,171282
86793,against,Verts/ALE,171282
197503,against,Verts/ALE,171282
96725,against,Verts/ALE,171282
106936,against,Verts/ALE,171282
183916,against,Verts/ALE,171282
197549,against,Verts/ALE,171282
96752,against,Verts/ALE,171282
197460,against,Verts/ALE,171282
197461,against,Verts/ALE,171282
197462,against,Verts/ALE,171282
208722,against,Verts/ALE,171282
193292,against,Verts/ALE,171282
197464,against,Verts/ALE,171282
257044,against,Verts/ALE,171282
198076,against,Verts/ALE,171282
197466,against,Verts/ALE,171282
197573,against,Verts/ALE,171282
256813,against,Verts/ALE,171282
103381,against,Verts/ALE,171282
256964,against,Verts/ALE,171282
197500,against,Verts/ALE,171282
256917,against,Verts/ALE,171282
201945,against,Verts/ALE,171282
111412,against,Verts/ALE,171282
256916,against,Verts/ALE,171282
58766,against,Verts/ALE,171282
197772,against,Verts/ALE,171282
256990,against,Verts/ALE,171282
256965,against,Verts/ALE,171282
97236,against,Verts/ALE,171282
256978,against,Verts/ALE,171282
197870,against,Verts/ALE,171282
257437,against,Verts/ALE,171282
197734,abstention,NI,171282
125093,abstention,NI,171282
257092,abstention,The Left,171282
256995,abstention,Verts/ALE,171282
256915,abstention,Verts/ALE,171282
197398,abstention,Verts/ALE,171282
197395,abstention,Verts/ALE,171282
96675,abstention,Verts/ALE,171282
256833,abstention,Verts/ALE,171282
190464,abstention,Verts/ALE,171282
