mepid,result,eugroup,identifier
198084,excused,Renew,181812
198176,attended,Patriots,181812
198183,attended,S&D,181812
198373,attended,NA,181812
198490,attended,ECR,181812
199941,attended,S&D,181812
200345,attended,Patriots,181812
201945,attended,Greens/EFA,181812
202036,attended,EPP,181812
202073,attended,S&D,181812
204129,attended,EPP,181812
204332,attended,Renew,181812
204333,attended,EPP,181812
204336,attended,EPP,181812
204346,attended,ECR,181812
204400,attended,EPP,181812
204413,attended,S&D,181812
204414,attended,Patriots,181812
204418,attended,S&D,181812
204419,excused,Renew,181812
204449,attended,EPP,181812
206158,excused,EPP,181812
208722,attended,Greens/EFA,181812
210480,attended,S&D,181812
213330,attended,Patriots,181812
214839,attended,Renew,181812
218347,attended,S&D,181812
219652,attended,EPP,181812
220801,attended,Renew,181812
220840,attended,Patriots,181812
220871,attended,ECR,181812
220896,attended,EPP,181812
220897,attended,Patriots,181812
220908,attended,EPP,181812
229839,attended,S&D,181812
230085,attended,S&D,181812
233862,attended,S&D,181812
236050,attended,Patriots,181812
236053,attended,GUE/NGL,181812
237465,attended,S&D,181812
239260,attended,ECR,181812
244571,attended,S&D,181812
245018,attended,S&D,181812
245770,attended,GUE/NGL,181812
247735,attended,S&D,181812
249603,attended,EPP,181812
249982,attended,ESN,181812
251324,attended,EPP,181812
251874,attended,EPP,181812
256803,attended,S&D,181812
256804,attended,EPP,181812
256805,attended,GUE/NGL,181812
256806,attended,ECR,181812
256807,attended,Renew,181812
256808,attended,ESN,181812
256809,attended,EPP,181812
256810,attended,EPP,181812
256811,excused,ECR,181812
256813,attended,Greens/EFA,181812
256814,attended,EPP,181812
256815,attended,Renew,181812
256820,attended,EPP,181812
256823,attended,GUE/NGL,181812
256824,attended,S&D,181812
256829,attended,S&D,181812
256830,attended,S&D,181812
256831,attended,EPP,181812
256833,attended,Greens/EFA,181812
256834,attended,Patriots,181812
256839,attended,Renew,181812
256840,attended,EPP,181812
256841,attended,Renew,181812
256842,attended,Patriots,181812
256843,attended,Patriots,181812
256844,attended,Patriots,181812
256845,attended,ECR,181812
256846,attended,EPP,181812
256847,attended,EPP,181812
256851,attended,NA,181812
256852,attended,Patriots,181812
256853,attended,Patriots,181812
256855,attended,Patriots,181812
256857,attended,Patriots,181812
256858,attended,NA,181812
256859,attended,Patriots,181812
256860,attended,Patriots,181812
256861,attended,EPP,181812
256862,attended,EPP,181812
256863,attended,EPP,181812
256864,attended,EPP,181812
256865,attended,EPP,181812
256869,attended,Renew,181812
256870,attended,Renew,181812
256871,attended,NA,181812
256872,attended,Patriots,181812
256874,attended,Patriots,181812
256875,attended,Patriots,181812
256876,attended,Patriots,181812
256877,attended,Patriots,181812
256878,attended,Patriots,181812
256879,attended,Renew,181812
256880,attended,S&D,181812
256881,attended,Patriots,181812
256882,attended,Patriots,181812
256883,attended,Patriots,181812
256884,attended,ECR,181812
256885,attended,S&D,181812
256886,attended,Patriots,181812
256887,attended,EPP,181812
256888,attended,Patriots,181812
256889,attended,EPP,181812
256890,attended,GUE/NGL,181812
256891,attended,Renew,181812
256893,attended,Patriots,181812
256895,attended,Patriots,181812
256896,attended,Patriots,181812
256898,attended,S&D,181812
256899,attended,S&D,181812
256900,attended,NA,181812
256901,attended,S&D,181812
256902,attended,S&D,181812
256903,attended,S&D,181812
256904,excused,S&D,181812
256905,attended,S&D,181812
256906,attended,S&D,181812
256907,attended,ECR,181812
256908,attended,S&D,181812
256909,attended,Patriots,181812
256910,attended,GUE/NGL,181812
256911,attended,GUE/NGL,181812
256913,attended,GUE/NGL,181812
256915,attended,Greens/EFA,181812
256916,attended,Greens/EFA,181812
256917,excused,Greens/EFA,181812
256918,attended,EPP,181812
256919,attended,EPP,181812
256920,attended,EPP,181812
256921,attended,EPP,181812
256922,attended,ECR,181812
256924,excused,ESN,181812
256925,attended,ECR,181812
256926,attended,Renew,181812
256928,attended,ESN,181812
256934,attended,S&D,181812
256935,attended,S&D,181812
256936,attended,S&D,181812
256937,attended,S&D,181812
256938,attended,S&D,181812
256939,attended,NA,181812
256941,attended,ESN,181812
256942,attended,ESN,181812
256943,attended,EPP,181812
256944,attended,ESN,181812
256945,attended,ESN,181812
256946,attended,Renew,181812
256947,attended,EPP,181812
256948,attended,ESN,181812
256949,attended,ESN,181812
256950,attended,EPP,181812
256951,excused,ESN,181812
256952,attended,GUE/NGL,181812
256954,attended,Patriots,181812
256955,attended,NA,181812
256956,attended,ECR,181812
256957,attended,ESN,181812
256959,attended,ESN,181812
256960,attended,NA,181812
256961,attended,GUE/NGL,181812
256962,attended,Renew,181812
256964,attended,Greens/EFA,181812
256965,attended,Greens/EFA,181812
256966,attended,NA,181812
256967,attended,NA,181812
256968,attended,EPP,181812
256969,attended,NA,181812
256970,attended,Renew,181812
256971,attended,NA,181812
256973,attended,EPP,181812
256974,attended,EPP,181812
256977,attended,EPP,181812
256978,attended,Greens/EFA,181812
256979,attended,EPP,181812
256980,attended,EPP,181812
256981,attended,Patriots,181812
256983,attended,EPP,181812
256985,attended,EPP,181812
256986,attended,ECR,181812
256987,attended,Renew,181812
256989,attended,NA,181812
256990,attended,Greens/EFA,181812
256992,attended,S&D,181812
256993,attended,S&D,181812
256994,attended,S&D,181812
256995,attended,Greens/EFA,181812
256996,attended,Patriots,181812
256998,attended,Patriots,181812
256999,attended,S&D,181812
257000,attended,ECR,181812
257001,attended,S&D,181812
257002,attended,S&D,181812
257003,attended,Renew,181812
257005,attended,NA,181812
257007,attended,NA,181812
257009,excused,GUE/NGL,181812
257010,attended,Renew,181812
257011,attended,Renew,181812
257012,attended,GUE/NGL,181812
257013,attended,Renew,181812
257014,attended,Renew,181812
257015,attended,Greens/EFA,181812
257016,attended,Greens/EFA,181812
257019,attended,NA,181812
257020,attended,Renew,181812
257021,attended,ECR,181812
257022,attended,ECR,181812
257023,attended,GUE/NGL,181812
257024,attended,Patriots,181812
257025,attended,ECR,181812
257026,attended,EPP,181812
257027,attended,EPP,181812
257028,attended,EPP,181812
257029,attended,Patriots,181812
257030,attended,EPP,181812
257031,attended,EPP,181812
257032,attended,EPP,181812
257033,attended,EPP,181812
257034,attended,EPP,181812
257035,excused,EPP,181812
257037,attended,Renew,181812
257038,attended,Renew,181812
257039,attended,EPP,181812
257040,attended,EPP,181812
257041,attended,EPP,181812
257043,attended,EPP,181812
257044,attended,Greens/EFA,181812
257045,attended,EPP,181812
257046,attended,EPP,181812
257047,attended,EPP,181812
257048,attended,EPP,181812
257049,attended,EPP,181812
257050,attended,Patriots,181812
257051,attended,EPP,181812
257052,attended,ECR,181812
257053,attended,S&D,181812
257054,attended,Patriots,181812
257055,attended,ECR,181812
257056,attended,ECR,181812
257058,attended,ECR,181812
257059,attended,S&D,181812
257060,attended,ECR,181812
257061,attended,Renew,181812
257064,attended,Patriots,181812
257065,attended,EPP,181812
257066,attended,S&D,181812
257067,attended,NA,181812
257068,attended,EPP,181812
257069,attended,ESN,181812
257070,attended,ESN,181812
257071,attended,S&D,181812
257072,excused,Patriots,181812
257075,attended,S&D,181812
257076,attended,ECR,181812
257077,attended,ECR,181812
257078,attended,EPP,181812
257079,attended,S&D,181812
257080,attended,ECR,181812
257081,attended,EPP,181812
257082,attended,EPP,181812
257083,attended,GUE/NGL,181812
257084,attended,S&D,181812
257085,attended,S&D,181812
257086,attended,ECR,181812
257087,attended,S&D,181812
257088,attended,S&D,181812
257089,attended,EPP,181812
257090,attended,ECR,181812
257091,attended,ECR,181812
257092,attended,GUE/NGL,181812
257093,attended,ECR,181812
257094,attended,ECR,181812
257095,attended,ECR,181812
257096,attended,ECR,181812
257098,attended,S&D,181812
257100,attended,S&D,181812
257101,attended,S&D,181812
257102,attended,S&D,181812
257103,attended,S&D,181812
257104,attended,ECR,181812
257106,attended,S&D,181812
257107,attended,EPP,181812
257108,attended,S&D,181812
257109,attended,ECR,181812
257110,attended,Renew,181812
257111,attended,S&D,181812
257112,attended,Renew,181812
257113,attended,ECR,181812
257114,attended,ECR,181812
257115,attended,ECR,181812
257116,attended,ECR,181812
257117,attended,ECR,181812
257118,attended,NA,181812
257119,attended,ECR,181812
257120,attended,NA,181812
257121,attended,S&D,181812
257123,attended,S&D,181812
257124,attended,S&D,181812
257125,attended,Patriots,181812
257126,attended,GUE/NGL,181812
257127,attended,GUE/NGL,181812
257128,attended,EPP,181812
257129,excused,GUE/NGL,181812
257130,attended,Greens/EFA,181812
257131,attended,Patriots,181812
257132,attended,Greens/EFA,181812
257133,attended,GUE/NGL,181812
257135,attended,GUE/NGL,181812
257137,attended,EPP,181812
257138,attended,GUE/NGL,181812
257139,attended,Greens/EFA,181812
257140,attended,GUE/NGL,181812
257143,attended,ECR,181812
257144,attended,ECR,181812
257145,attended,ECR,181812
257147,attended,ECR,181812
257148,attended,S&D,181812
257149,attended,ECR,181812
257150,attended,ECR,181812
257151,attended,EPP,181812
257155,attended,GUE/NGL,181812
257160,attended,S&D,181812
257163,attended,ECR,181812
257169,attended,S&D,181812
257170,attended,S&D,181812
257237,attended,EPP,181812
257238,attended,S&D,181812
257255,attended,ESN,181812
257256,attended,NA,181812
257257,attended,Renew,181812
257258,attended,ECR,181812
257259,attended,Renew,181812
257260,attended,ESN,181812
257261,attended,EPP,181812
257262,excused,ESN,181812
257296,attended,EPP,181812
257297,attended,Renew,181812
257298,attended,Renew,181812
257299,attended,GUE/NGL,181812
257300,attended,Renew,181812
257301,attended,Renew,181812
257437,attended,Greens/EFA,181812
257438,excused,Renew,181812
257457,attended,ESN,181812
257727,attended,S&D,181812
260035,attended,S&D,181812
260724,attended,Patriots,181812
261038,attended,Patriots,181812
261796,attended,Patriots,181812
261797,attended,Patriots,181812
262021,attended,EPP,181812
267485,attended,ESN,181812
270261,attended,Patriots,181812
270719,attended,GUE/NGL,181812
272024,attended,Patriots,181812
