mepid,result,eugroup,identifier
256942,for,ESN,191345
256941,for,ESN,191345
256957,for,ESN,191345
256924,for,ESN,191345
257262,for,ESN,191345
249982,for,ESN,191345
256944,for,ESN,191345
267485,for,ESN,191345
256959,for,ESN,191345
257255,for,ESN,191345
257070,for,ESN,191345
257062,for,ESN,191345
197763,for,ESN,191345
257125,for,ESN,191345
257260,for,ESN,191345
256858,for,NI,191345
256852,for,NI,191345
23868,for,NI,191345
256960,for,NI,191345
257005,for,NI,191345
124858,for,NI,191345
256851,for,NI,191345
25758,for,NI,191345
256939,for,NI,191345
257120,for,NI,191345
257256,for,NI,191345
257007,for,NI,191345
256900,for,NI,191345
23699,for,NI,191345
198373,for,NI,191345
257118,for,NI,191345
257018,for,NI,191345
96653,for,NI,191345
124834,for,NI,191345
256966,for,NI,191345
256967,for,NI,191345
256955,for,NI,191345
220908,for,PPE,191345
130881,for,PfE,191345
197691,for,PfE,191345
124973,for,PfE,191345
131580,for,PfE,191345
261797,for,PfE,191345
277178,for,PfE,191345
256998,for,PfE,191345
256881,for,PfE,191345
101039,for,PfE,191345
257024,for,PfE,191345
256878,for,PfE,191345
257064,for,PfE,191345
257072,for,PfE,191345
197829,for,PfE,191345
220840,for,PfE,191345
256921,for,PfE,191345
197786,for,PfE,191345
257131,for,PfE,191345
236050,for,PfE,191345
256886,for,PfE,191345
256981,for,PfE,191345
256834,for,PfE,191345
256874,for,PfE,191345
260724,for,PfE,191345
256853,for,PfE,191345
192254,for,PfE,191345
256857,for,PfE,191345
256876,for,PfE,191345
256896,for,PfE,191345
28150,for,PfE,191345
197628,for,PfE,191345
125052,for,PfE,191345
94649,for,PfE,191345
96830,for,PfE,191345
198176,for,PfE,191345
256842,for,PfE,191345
124715,for,PfE,191345
189065,for,PfE,191345
197627,for,PfE,191345
197528,for,PfE,191345
270261,for,PfE,191345
256909,for,PfE,191345
256996,for,PfE,191345
261038,for,PfE,191345
256860,for,PfE,191345
256872,for,PfE,191345
256895,for,PfE,191345
197623,for,PfE,191345
257029,for,PfE,191345
38511,for,PfE,191345
257054,for,PfE,191345
256883,for,PfE,191345
197687,for,PfE,191345
126699,for,PfE,191345
256877,for,PfE,191345
256893,for,PfE,191345
204414,for,PfE,191345
256844,for,PfE,191345
256882,for,PfE,191345
197690,for,PfE,191345
88552,for,PfE,191345
197578,for,PfE,191345
197825,for,PfE,191345
272024,for,PfE,191345
220897,for,PfE,191345
256855,for,PfE,191345
257050,for,PfE,191345
200345,for,PfE,191345
256888,for,PfE,191345
197580,for,PfE,191345
185771,for,PfE,191345
5736,for,PfE,191345
256859,for,PfE,191345
125001,for,PfE,191345
261796,for,PfE,191345
257069,for,PfE,191345
103246,for,PfE,191345
197430,for,Renew,191345
256946,for,Renew,191345
256962,for,Renew,191345
197795,for,The Left,191345
197545,against,ECR,191345
197734,against,NI,191345
125093,against,NI,191345
256810,against,PPE,191345
257043,against,PPE,191345
197490,against,PPE,191345
256820,against,PPE,191345
96808,against,PPE,191345
24922,against,PPE,191345
197492,against,PPE,191345
256887,against,PPE,191345
256947,against,PPE,191345
197534,against,PPE,191345
197679,against,PPE,191345
197408,against,PPE,191345
197410,against,PPE,191345
197648,against,PPE,191345
197636,against,PPE,191345
251324,against,PPE,191345
125012,against,PPE,191345
257047,against,PPE,191345
257081,against,PPE,191345
257051,against,PPE,191345
257296,against,PPE,191345
28122,against,PPE,191345
28390,against,PPE,191345
257078,against,PPE,191345
257028,against,PPE,191345
256862,against,PPE,191345
257030,against,PPE,191345
204333,against,PPE,191345
257237,against,PPE,191345
197473,against,PPE,191345
257048,against,PPE,191345
96787,against,PPE,191345
99945,against,PPE,191345
28226,against,PPE,191345
96811,against,PPE,191345
197649,against,PPE,191345
257137,against,PPE,191345
256840,against,PPE,191345
1917,against,PPE,191345
197414,against,PPE,191345
2341,against,PPE,191345
257032,against,PPE,191345
256866,against,PPE,191345
251874,against,PPE,191345
124807,against,PPE,191345
125204,against,PPE,191345
202036,against,PPE,191345
256919,against,PPE,191345
125027,against,PPE,191345
97399,against,PPE,191345
262021,against,PPE,191345
256985,against,PPE,191345
197514,against,PPE,191345
257033,against,PPE,191345
197412,against,PPE,191345
124895,against,PPE,191345
96780,against,PPE,191345
257065,against,PPE,191345
256918,against,PPE,191345
197517,against,PPE,191345
257031,against,PPE,191345
197840,against,PPE,191345
96934,against,PPE,191345
197839,against,PPE,191345
125068,against,PPE,191345
96668,against,PPE,191345
249603,against,PPE,191345
256831,against,PPE,191345
256973,against,PPE,191345
197406,against,PPE,191345
256846,against,PPE,191345
256861,against,PPE,191345
276060,against,PPE,191345
197525,against,PPE,191345
97968,against,PPE,191345
256864,against,PPE,191345
256865,against,PPE,191345
277057,against,PPE,191345
257261,against,PPE,191345
256920,against,PPE,191345
95074,against,PPE,191345
23781,against,PPE,191345
204336,against,PPE,191345
1927,against,PPE,191345
124808,against,PPE,191345
220896,against,PPE,191345
28399,against,PPE,191345
96791,against,PPE,191345
190713,against,PPE,191345
257082,against,PPE,191345
96936,against,PPE,191345
197841,against,PPE,191345
256980,against,PPE,191345
197662,against,PPE,191345
256943,against,PPE,191345
256974,against,PPE,191345
28400,against,PPE,191345
197711,against,PPE,191345
72779,against,PPE,191345
257151,against,PPE,191345
124802,against,PPE,191345
257027,against,PPE,191345
256847,against,PPE,191345
257039,against,PPE,191345
124701,against,PPE,191345
107212,against,PPE,191345
257040,against,PPE,191345
110673,against,PPE,191345
197738,against,PPE,191345
40599,against,PPE,191345
197404,against,PPE,191345
257107,against,PPE,191345
257128,against,PPE,191345
257041,against,PPE,191345
124850,against,PPE,191345
188096,against,PPE,191345
197413,against,PPE,191345
206158,against,PPE,191345
125670,against,PPE,191345
98219,against,PPE,191345
256809,against,PPE,191345
256979,against,PPE,191345
197422,against,PPE,191345
28223,against,PPE,191345
197425,against,PPE,191345
86057,against,PPE,191345
197426,against,PPE,191345
197417,against,PPE,191345
256889,against,PPE,191345
257068,against,PPE,191345
257026,against,PPE,191345
256863,against,PPE,191345
257089,against,PPE,191345
256968,against,PPE,191345
204449,against,PPE,191345
197402,against,PPE,191345
256814,against,PPE,191345
125104,against,PPE,191345
219652,against,PPE,191345
124795,against,PPE,191345
256804,against,PPE,191345
256950,against,PPE,191345
28617,against,PPE,191345
37324,against,PPE,191345
96756,against,PPE,191345
98582,against,PPE,191345
204400,against,PPE,191345
197863,against,PPE,191345
197429,against,PPE,191345
197405,against,PPE,191345
257045,against,PPE,191345
257046,against,PPE,191345
28229,against,PPE,191345
256977,against,PPE,191345
39725,against,PPE,191345
197652,against,PPE,191345
197421,against,PPE,191345
197606,against,PPE,191345
124713,against,PPE,191345
124893,against,PPE,191345
197621,against,PPE,191345
185341,against,PPE,191345
96933,against,PPE,191345
256987,against,Renew,191345
204332,against,Renew,191345
124766,against,Renew,191345
197781,against,Renew,191345
257110,against,Renew,191345
257020,against,Renew,191345
197577,against,Renew,191345
256841,against,Renew,191345
96711,against,Renew,191345
256891,against,Renew,191345
197463,against,Renew,191345
197558,against,Renew,191345
257014,against,Renew,191345
257057,against,Renew,191345
257297,against,Renew,191345
197504,against,Renew,191345
256870,against,Renew,191345
197589,against,Renew,191345
257038,against,Renew,191345
256970,against,Renew,191345
96940,against,Renew,191345
197443,against,Renew,191345
840,against,Renew,191345
204419,against,Renew,191345
197557,against,Renew,191345
197618,against,Renew,191345
197543,against,Renew,191345
197444,against,Renew,191345
135511,against,Renew,191345
198073,against,Renew,191345
197770,against,Renew,191345
197447,against,Renew,191345
197401,against,Renew,191345
191693,against,Renew,191345
197818,against,Renew,191345
22858,against,Renew,191345
257037,against,Renew,191345
197445,against,Renew,191345
198084,against,Renew,191345
124866,against,Renew,191345
197494,against,Renew,191345
96709,against,Renew,191345
257300,against,Renew,191345
257259,against,Renew,191345
257298,against,Renew,191345
257301,against,Renew,191345
257010,against,Renew,191345
197432,against,Renew,191345
129073,against,Renew,191345
257257,against,Renew,191345
256815,against,Renew,191345
256971,against,Renew,191345
256926,against,Renew,191345
124700,against,Renew,191345
257438,against,Renew,191345
256976,against,Renew,191345
257061,against,Renew,191345
257112,against,Renew,191345
130100,against,Renew,191345
256879,against,Renew,191345
197769,against,Renew,191345
220801,against,Renew,191345
257011,against,Renew,191345
197581,against,Renew,191345
256807,against,Renew,191345
119652,against,S&D,191345
202073,against,S&D,191345
257123,against,S&D,191345
256829,against,S&D,191345
28307,against,S&D,191345
256934,against,S&D,191345
197433,against,S&D,191345
197658,against,S&D,191345
124867,against,S&D,191345
197498,against,S&D,191345
197435,against,S&D,191345
96681,against,S&D,191345
257108,against,S&D,191345
112748,against,S&D,191345
4267,against,S&D,191345
197440,against,S&D,191345
257002,against,S&D,191345
256880,against,S&D,191345
245018,against,S&D,191345
256937,against,S&D,191345
256938,against,S&D,191345
40224,against,S&D,191345
38542,against,S&D,191345
257087,against,S&D,191345
33998,against,S&D,191345
1294,against,S&D,191345
197579,against,S&D,191345
237465,against,S&D,191345
257088,against,S&D,191345
125046,against,S&D,191345
257098,against,S&D,191345
256906,against,S&D,191345
257066,against,S&D,191345
197391,against,S&D,191345
101585,against,S&D,191345
197702,against,S&D,191345
256901,against,S&D,191345
197694,against,S&D,191345
257075,against,S&D,191345
256997,against,S&D,191345
257079,against,S&D,191345
197718,against,S&D,191345
257102,against,S&D,191345
124785,against,S&D,191345
256830,against,S&D,191345
256803,against,S&D,191345
197682,against,S&D,191345
197800,against,S&D,191345
122978,against,S&D,191345
197392,against,S&D,191345
256898,against,S&D,191345
256908,against,S&D,191345
197491,against,S&D,191345
197697,against,S&D,191345
1909,against,S&D,191345
256899,against,S&D,191345
230085,against,S&D,191345
125042,against,S&D,191345
96812,against,S&D,191345
197721,against,S&D,191345
257124,against,S&D,191345
197719,against,S&D,191345
91636,against,S&D,191345
256824,against,S&D,191345
257727,against,S&D,191345
124691,against,S&D,191345
204418,against,S&D,191345
257053,against,S&D,191345
256994,against,S&D,191345
197497,against,S&D,191345
124722,against,S&D,191345
28347,against,S&D,191345
124799,against,S&D,191345
257103,against,S&D,191345
257111,against,S&D,191345
233862,against,S&D,191345
124784,against,S&D,191345
124836,against,S&D,191345
257238,against,S&D,191345
256993,against,S&D,191345
244571,against,S&D,191345
256903,against,S&D,191345
197845,against,S&D,191345
124846,against,S&D,191345
112744,against,S&D,191345
256902,against,S&D,191345
96998,against,S&D,191345
229839,against,S&D,191345
256935,against,S&D,191345
218347,against,S&D,191345
257121,against,S&D,191345
256904,against,S&D,191345
204413,against,S&D,191345
197722,against,S&D,191345
257001,against,S&D,191345
256905,against,S&D,191345
37312,against,S&D,191345
257084,against,S&D,191345
197670,against,S&D,191345
256999,against,S&D,191345
197677,against,S&D,191345
96932,against,S&D,191345
257085,against,S&D,191345
257101,against,S&D,191345
257160,against,S&D,191345
257071,against,S&D,191345
210480,against,S&D,191345
197591,against,S&D,191345
256885,against,S&D,191345
257148,against,S&D,191345
275087,against,S&D,191345
198183,against,S&D,191345
197810,against,S&D,191345
5729,against,S&D,191345
260035,against,S&D,191345
34232,against,S&D,191345
199941,against,S&D,191345
185619,against,S&D,191345
5392,against,S&D,191345
257106,against,S&D,191345
28419,against,S&D,191345
256805,against,The Left,191345
257138,against,The Left,191345
197701,against,The Left,191345
197533,against,The Left,191345
197684,against,The Left,191345
187917,against,The Left,191345
124984,against,The Left,191345
197574,against,The Left,191345
197529,against,The Left,191345
257023,against,The Left,191345
257155,against,The Left,191345
197468,against,The Left,191345
256961,against,The Left,191345
256823,against,The Left,191345
124985,against,The Left,191345
256913,against,The Left,191345
257299,against,The Left,191345
257012,against,The Left,191345
257092,against,The Left,191345
256912,against,The Left,191345
125023,against,The Left,191345
256890,against,The Left,191345
197699,against,The Left,191345
124736,against,The Left,191345
257129,against,The Left,191345
257063,against,The Left,191345
236053,against,The Left,191345
245770,against,The Left,191345
257140,against,The Left,191345
257083,against,The Left,191345
30482,against,The Left,191345
257135,against,The Left,191345
256952,against,The Left,191345
257126,against,The Left,191345
257127,against,The Left,191345
127766,against,The Left,191345
190517,against,The Left,191345
257009,against,The Left,191345
2268,against,The Left,191345
256910,against,The Left,191345
124813,against,The Left,191345
257133,against,The Left,191345
197448,against,Verts/ALE,191345
197449,against,Verts/ALE,191345
197439,against,Verts/ALE,191345
256995,against,Verts/ALE,191345
197470,against,Verts/ALE,191345
256915,against,Verts/ALE,191345
86793,against,Verts/ALE,191345
197503,against,Verts/ALE,191345
96725,against,Verts/ALE,191345
106936,against,Verts/ALE,191345
197549,against,Verts/ALE,191345
257130,against,Verts/ALE,191345
96752,against,Verts/ALE,191345
197398,against,Verts/ALE,191345
197395,against,Verts/ALE,191345
197460,against,Verts/ALE,191345
197461,against,Verts/ALE,191345
197462,against,Verts/ALE,191345
257016,against,Verts/ALE,191345
208722,against,Verts/ALE,191345
193292,against,Verts/ALE,191345
24942,against,Verts/ALE,191345
197464,against,Verts/ALE,191345
197802,against,Verts/ALE,191345
257044,against,Verts/ALE,191345
198076,against,Verts/ALE,191345
2152,against,Verts/ALE,191345
197466,against,Verts/ALE,191345
197573,against,Verts/ALE,191345
256813,against,Verts/ALE,191345
103381,against,Verts/ALE,191345
197832,against,Verts/ALE,191345
256964,against,Verts/ALE,191345
256833,against,Verts/ALE,191345
257139,against,Verts/ALE,191345
201945,against,Verts/ALE,191345
111412,against,Verts/ALE,191345
256916,against,Verts/ALE,191345
197772,against,Verts/ALE,191345
256990,against,Verts/ALE,191345
97236,against,Verts/ALE,191345
256978,against,Verts/ALE,191345
197870,against,Verts/ALE,191345
257437,against,Verts/ALE,191345
190464,against,Verts/ALE,191345
197469,abstention,ECR,191345
256884,abstention,ECR,191345
125106,abstention,ECR,191345
257067,abstention,NI,191345
256969,abstention,NI,191345
256871,abstention,NI,191345
256954,abstention,PfE,191345
