mepid,result,eugroup,identifier
124984,attended,GUE/NGL,178144
124985,attended,GUE/NGL,178144
125012,attended,EPP,178144
125023,excused,GUE/NGL,178144
125027,attended,EPP,178144
125042,attended,S&D,178144
125046,attended,S&D,178144
125052,attended,Patriots,178144
125065,attended,EPP,178144
125068,attended,EPP,178144
125093,attended,NA,178144
125104,attended,EPP,178144
125106,attended,ECR,178144
125204,attended,EPP,178144
125325,attended,EPP,178144
125670,attended,EPP,178144
126699,attended,Patriots,178144
127766,attended,GUE/NGL,178144
129073,attended,Renew,178144
130100,attended,Renew,178144
131580,attended,Patriots,178144
183916,attended,Greens/EFA,178144
185341,attended,EPP,178144
185771,attended,Patriots,178144
187917,attended,GUE/NGL,178144
188096,attended,EPP,178144
188945,attended,EPP,178144
189065,attended,Patriots,178144
190464,attended,Greens/EFA,178144
190574,attended,ESN,178144
190713,attended,EPP,178144
191693,attended,Renew,178144
192254,attended,Patriots,178144
193292,attended,Greens/EFA,178144
197391,attended,S&D,178144
197392,attended,S&D,178144
197395,attended,Greens/EFA,178144
197398,attended,Greens/EFA,178144
197401,attended,Renew,178144
197402,attended,EPP,178144
197403,attended,S&D,178144
197404,attended,EPP,178144
197405,attended,EPP,178144
197406,attended,EPP,178144
197408,attended,EPP,178144
197410,attended,EPP,178144
197412,attended,EPP,178144
197413,attended,EPP,178144
197414,attended,EPP,178144
197416,attended,GUE/NGL,178144
197417,attended,EPP,178144
197421,attended,EPP,178144
197422,attended,EPP,178144
197425,attended,EPP,178144
197426,attended,EPP,178144
197429,attended,EPP,178144
197430,attended,Renew,178144
197432,attended,Renew,178144
197433,attended,S&D,178144
197435,attended,S&D,178144
197439,attended,Greens/EFA,178144
197440,excused,S&D,178144
197443,attended,Renew,178144
197444,attended,Renew,178144
197445,attended,Renew,178144
197447,attended,Renew,178144
197448,attended,Greens/EFA,178144
197449,attended,Greens/EFA,178144
197460,attended,Greens/EFA,178144
197461,attended,Greens/EFA,178144
197462,attended,Greens/EFA,178144
197463,attended,Renew,178144
197464,attended,Greens/EFA,178144
197466,attended,Greens/EFA,178144
197468,attended,GUE/NGL,178144
197470,attended,Greens/EFA,178144
197473,attended,EPP,178144
197475,attended,ESN,178144
197490,attended,EPP,178144
197491,attended,S&D,178144
197492,attended,EPP,178144
197493,attended,ECR,178144
197494,attended,Renew,178144
197497,attended,S&D,178144
197498,attended,S&D,178144
197500,attended,Greens/EFA,178144
197501,attended,ECR,178144
197502,attended,Renew,178144
197503,attended,Greens/EFA,178144
197514,attended,EPP,178144
197517,attended,EPP,178144
197523,attended,EPP,178144
197525,attended,EPP,178144
197528,attended,Patriots,178144
197529,attended,GUE/NGL,178144
197533,attended,GUE/NGL,178144
197534,attended,EPP,178144
197537,attended,ECR,178144
197543,attended,Renew,178144
197545,attended,ECR,178144
197549,attended,Greens/EFA,178144
197552,attended,ECR,178144
197553,attended,ECR,178144
197556,attended,ESN,178144
197557,attended,Renew,178144
197558,attended,Renew,178144
197572,attended,ECR,178144
197573,attended,Greens/EFA,178144
197574,attended,GUE/NGL,178144
197577,attended,Renew,178144
197578,attended,Patriots,178144
197579,attended,S&D,178144
197580,attended,Patriots,178144
197581,attended,Renew,178144
197589,attended,Renew,178144
197591,attended,S&D,178144
197606,attended,EPP,178144
197607,attended,ECR,178144
197621,attended,EPP,178144
197624,attended,Renew,178144
197627,attended,Patriots,178144
197628,attended,Patriots,178144
197636,attended,EPP,178144
197646,attended,EPP,178144
197648,attended,EPP,178144
197649,attended,EPP,178144
197652,attended,EPP,178144
197653,attended,S&D,178144
197655,attended,ECR,178144
197662,attended,EPP,178144
197670,attended,S&D,178144
197677,attended,S&D,178144
197679,attended,EPP,178144
197682,attended,S&D,178144
197684,attended,GUE/NGL,178144
197687,attended,Patriots,178144
197690,attended,Patriots,178144
197691,attended,Patriots,178144
197694,attended,S&D,178144
197697,attended,S&D,178144
197699,attended,GUE/NGL,178144
197701,attended,GUE/NGL,178144
197702,attended,S&D,178144
197711,attended,EPP,178144
197718,attended,S&D,178144
197719,attended,S&D,178144
197721,attended,S&D,178144
197722,attended,S&D,178144
197734,attended,NA,178144
197738,attended,EPP,178144
197763,attended,ESN,178144
197769,attended,Renew,178144
197770,attended,Renew,178144
197772,attended,Greens/EFA,178144
197773,attended,ECR,178144
197778,attended,EPP,178144
197780,attended,Renew,178144
197781,attended,Renew,178144
197782,attended,S&D,178144
197784,attended,EPP,178144
197786,attended,Patriots,178144
197794,attended,ECR,178144
197795,attended,GUE/NGL,178144
197800,attended,S&D,178144
197802,attended,Greens/EFA,178144
197818,attended,Renew,178144
197825,attended,Patriots,178144
197829,attended,Patriots,178144
197831,attended,Patriots,178144
197832,attended,Greens/EFA,178144
197839,attended,EPP,178144
197840,attended,EPP,178144
197841,attended,EPP,178144
197842,attended,NA,178144
197845,attended,S&D,178144
197863,attended,EPP,178144
197870,attended,Greens/EFA,178144
198076,excused,Greens/EFA,178144
198084,attended,Renew,178144
198176,attended,Patriots,178144
198373,attended,NA,178144
198490,attended,ECR,178144
199941,attended,S&D,178144
200345,attended,Patriots,178144
201945,attended,Greens/EFA,178144
202036,attended,EPP,178144
202073,attended,S&D,178144
204129,attended,EPP,178144
204332,attended,Renew,178144
204333,attended,EPP,178144
204336,attended,EPP,178144
204346,attended,ECR,178144
204400,attended,EPP,178144
204413,attended,S&D,178144
204414,attended,Patriots,178144
204418,attended,S&D,178144
204419,attended,Renew,178144
204449,attended,EPP,178144
208722,attended,Greens/EFA,178144
210480,attended,S&D,178144
213330,attended,Patriots,178144
214839,attended,Renew,178144
218347,attended,S&D,178144
219652,attended,EPP,178144
220801,attended,Renew,178144
220840,attended,Patriots,178144
220871,attended,ECR,178144
220896,attended,EPP,178144
220897,attended,Patriots,178144
220908,attended,EPP,178144
230085,attended,S&D,178144
233862,attended,S&D,178144
236050,attended,Patriots,178144
236053,attended,GUE/NGL,178144
237465,attended,S&D,178144
239260,attended,ECR,178144
245770,attended,GUE/NGL,178144
247735,attended,S&D,178144
249603,attended,EPP,178144
249982,attended,ESN,178144
251324,attended,EPP,178144
251874,attended,EPP,178144
256803,attended,S&D,178144
256804,attended,EPP,178144
256805,attended,GUE/NGL,178144
256806,attended,ECR,178144
256807,attended,Renew,178144
256808,attended,ESN,178144
256809,attended,EPP,178144
256810,attended,EPP,178144
256811,attended,ECR,178144
256813,attended,Greens/EFA,178144
256814,attended,EPP,178144
256815,attended,Renew,178144
256820,attended,EPP,178144
256823,attended,GUE/NGL,178144
256824,attended,S&D,178144
256829,attended,S&D,178144
256830,attended,S&D,178144
256831,attended,EPP,178144
256833,attended,Greens/EFA,178144
256834,attended,Patriots,178144
256839,attended,Renew,178144
256840,attended,EPP,178144
256841,attended,Renew,178144
256842,attended,Patriots,178144
256843,attended,Patriots,178144
256844,attended,Patriots,178144
256845,attended,ECR,178144
256846,attended,EPP,178144
256847,attended,EPP,178144
256850,attended,PfE,178144
256851,attended,NA,178144
256852,attended,Patriots,178144
256853,attended,Patriots,178144
256855,attended,Patriots,178144
256857,attended,Patriots,178144
256858,attended,NA,178144
256859,attended,Patriots,178144
256860,attended,Patriots,178144
256861,attended,EPP,178144
256862,attended,EPP,178144
256863,attended,EPP,178144
256864,attended,EPP,178144
256865,attended,EPP,178144
256866,attended,EPP,178144
256868,attended,EPP,178144
256869,attended,Renew,178144
256870,attended,Renew,178144
256871,attended,NA,178144
256872,attended,Patriots,178144
256874,attended,Patriots,178144
256875,attended,Patriots,178144
256876,attended,Patriots,178144
256877,attended,Patriots,178144
256878,attended,Patriots,178144
256880,attended,S&D,178144
256881,attended,Patriots,178144
256882,attended,Patriots,178144
256883,attended,Patriots,178144
256884,attended,ECR,178144
256885,attended,S&D,178144
256886,attended,Patriots,178144
256887,attended,EPP,178144
256888,attended,Patriots,178144
256889,attended,EPP,178144
256890,attended,GUE/NGL,178144
256891,attended,Renew,178144
256893,attended,Patriots,178144
256895,attended,Patriots,178144
256896,attended,Patriots,178144
256898,attended,S&D,178144
256899,attended,S&D,178144
256900,attended,NA,178144
256901,attended,S&D,178144
256902,attended,S&D,178144
256903,attended,S&D,178144
256904,attended,S&D,178144
256906,attended,S&D,178144
256907,attended,ECR,178144
256908,attended,S&D,178144
256909,attended,Patriots,178144
256910,attended,GUE/NGL,178144
256911,attended,GUE/NGL,178144
256912,attended,GUE/NGL,178144
256913,attended,GUE/NGL,178144
256915,attended,Greens/EFA,178144
256916,attended,Greens/EFA,178144
256917,attended,Greens/EFA,178144
256918,attended,EPP,178144
256919,attended,EPP,178144
256920,attended,EPP,178144
256921,attended,EPP,178144
256924,attended,ESN,178144
256925,attended,ECR,178144
256926,attended,Renew,178144
256927,attended,GUE/NGL,178144
256928,attended,ESN,178144
256934,attended,S&D,178144
256935,attended,S&D,178144
256936,attended,S&D,178144
256937,attended,S&D,178144
256938,attended,S&D,178144
256939,attended,NA,178144
256941,attended,ESN,178144
256942,attended,ESN,178144
256943,attended,EPP,178144
256944,attended,ESN,178144
256945,attended,ESN,178144
256946,attended,Renew,178144
256947,attended,EPP,178144
256948,attended,ESN,178144
256949,attended,ESN,178144
256950,attended,EPP,178144
256951,attended,ESN,178144
256952,attended,GUE/NGL,178144
256954,attended,Patriots,178144
256955,attended,NA,178144
256956,attended,ECR,178144
256957,attended,ESN,178144
256959,attended,ESN,178144
256960,attended,NA,178144
256961,attended,GUE/NGL,178144
256962,attended,Renew,178144
256964,attended,Greens/EFA,178144
256965,attended,Greens/EFA,178144
256966,attended,NA,178144
256967,attended,NA,178144
256968,attended,EPP,178144
256969,attended,NA,178144
256970,attended,Renew,178144
256973,attended,EPP,178144
256974,attended,EPP,178144
256976,attended,Renew,178144
256977,attended,EPP,178144
256978,attended,Greens/EFA,178144
256979,attended,EPP,178144
256980,attended,EPP,178144
256981,attended,Patriots,178144
256983,attended,EPP,178144
256985,attended,EPP,178144
256986,attended,ECR,178144
256987,attended,Renew,178144
256989,attended,NA,178144
256990,attended,Greens/EFA,178144
256991,attended,PfE,178144
256993,attended,S&D,178144
256994,attended,S&D,178144
256995,attended,Greens/EFA,178144
256996,attended,Patriots,178144
256997,attended,S&D,178144
256998,attended,Patriots,178144
256999,attended,S&D,178144
257000,attended,ECR,178144
257001,attended,S&D,178144
257002,attended,S&D,178144
257003,attended,Renew,178144
257005,attended,NA,178144
257007,attended,NA,178144
257010,attended,Renew,178144
257011,attended,Renew,178144
257012,attended,GUE/NGL,178144
257013,attended,Renew,178144
257014,attended,Renew,178144
257015,attended,Greens/EFA,178144
257016,attended,Greens/EFA,178144
257018,attended,NA,178144
257020,attended,Renew,178144
257021,attended,ECR,178144
257022,attended,ECR,178144
257023,attended,GUE/NGL,178144
257024,attended,Patriots,178144
257025,attended,ECR,178144
257027,attended,EPP,178144
257028,attended,EPP,178144
257029,attended,Patriots,178144
257030,attended,EPP,178144
257031,attended,EPP,178144
257032,attended,EPP,178144
257033,attended,EPP,178144
257034,attended,EPP,178144
257035,attended,EPP,178144
257037,attended,Renew,178144
257038,excused,Renew,178144
257040,attended,EPP,178144
257041,attended,EPP,178144
257043,attended,EPP,178144
257044,attended,Greens/EFA,178144
257045,attended,EPP,178144
257046,attended,EPP,178144
257048,attended,EPP,178144
257049,attended,EPP,178144
257050,attended,Patriots,178144
257051,attended,EPP,178144
257052,attended,ECR,178144
257053,attended,S&D,178144
257054,attended,Patriots,178144
257055,attended,ECR,178144
257056,attended,ECR,178144
257057,attended,Renew,178144
257058,attended,ECR,178144
257059,attended,S&D,178144
257060,attended,ECR,178144
257061,attended,Renew,178144
257063,attended,GUE/NGL,178144
257064,attended,Patriots,178144
257065,attended,EPP,178144
257066,attended,S&D,178144
257068,attended,EPP,178144
257069,attended,ESN,178144
257070,attended,ESN,178144
257071,attended,S&D,178144
257072,attended,Patriots,178144
257073,attended,ECR,178144
257075,attended,S&D,178144
257076,attended,ECR,178144
257077,attended,ECR,178144
257078,attended,EPP,178144
257079,attended,S&D,178144
257080,attended,ECR,178144
257081,attended,EPP,178144
257083,attended,GUE/NGL,178144
257084,attended,S&D,178144
257085,attended,S&D,178144
257086,attended,ECR,178144
257087,attended,S&D,178144
257088,attended,S&D,178144
257089,attended,EPP,178144
257090,attended,ECR,178144
257091,attended,ECR,178144
257092,attended,GUE/NGL,178144
257093,attended,ECR,178144
257094,attended,ECR,178144
257095,attended,ECR,178144
257097,attended,ECR,178144
257099,attended,ECR,178144
257101,attended,S&D,178144
257103,attended,S&D,178144
257104,attended,ECR,178144
257106,attended,S&D,178144
257107,attended,EPP,178144
257108,attended,S&D,178144
257110,attended,Renew,178144
257111,attended,S&D,178144
257112,attended,Renew,178144
257113,attended,ECR,178144
257114,attended,ECR,178144
257115,attended,ECR,178144
257116,attended,ECR,178144
257117,attended,ECR,178144
257118,attended,NA,178144
257119,attended,ECR,178144
257120,attended,NA,178144
257122,attended,S&D,178144
257123,attended,S&D,178144
257124,attended,S&D,178144
257125,attended,Patriots,178144
257126,attended,GUE/NGL,178144
257127,attended,GUE/NGL,178144
257128,attended,EPP,178144
257130,attended,Greens/EFA,178144
257131,attended,Patriots,178144
257132,attended,Greens/EFA,178144
257133,attended,GUE/NGL,178144
257135,attended,GUE/NGL,178144
257137,attended,EPP,178144
257138,attended,GUE/NGL,178144
257139,attended,Greens/EFA,178144
257140,attended,GUE/NGL,178144
257143,attended,ECR,178144
257144,attended,ECR,178144
257145,attended,ECR,178144
257147,attended,ECR,178144
257148,attended,S&D,178144
257149,attended,ECR,178144
257150,attended,ECR,178144
257151,attended,EPP,178144
257155,attended,GUE/NGL,178144
257160,attended,S&D,178144
257163,attended,ECR,178144
257169,attended,S&D,178144
257170,attended,S&D,178144
257237,attended,EPP,178144
257238,attended,S&D,178144
257255,attended,ESN,178144
257256,attended,NA,178144
257257,attended,Renew,178144
257258,attended,ECR,178144
257260,attended,ESN,178144
257261,attended,EPP,178144
257262,attended,ESN,178144
257296,attended,EPP,178144
257297,attended,Renew,178144
257298,attended,Renew,178144
257299,attended,GUE/NGL,178144
257301,attended,Renew,178144
257437,attended,Greens/EFA,178144
257438,attended,Renew,178144
257457,attended,ESN,178144
257727,attended,S&D,178144
260035,attended,S&D,178144
260724,attended,Patriots,178144
261038,attended,Patriots,178144
261796,attended,Patriots,178144
261797,attended,Patriots,178144
262021,attended,EPP,178144
267485,attended,ESN,178144
