mepid,result,eugroup,identifier
197413,for,PPE,195850
206158,for,PPE,195850
125670,for,PPE,195850
98219,for,PPE,195850
256809,for,PPE,195850
256979,for,PPE,195850
28223,for,PPE,195850
197425,for,PPE,195850
197426,for,PPE,195850
197417,for,PPE,195850
197784,for,PPE,195850
256889,for,PPE,195850
257068,for,PPE,195850
119435,for,PPE,195850
257026,for,PPE,195850
257089,for,PPE,195850
204449,for,PPE,195850
197402,for,PPE,195850
125104,for,PPE,195850
219652,for,PPE,195850
256804,for,PPE,195850
256950,for,PPE,195850
28617,for,PPE,195850
96756,for,PPE,195850
98582,for,PPE,195850
96761,for,PPE,195850
125065,for,PPE,195850
204400,for,PPE,195850
197429,for,PPE,195850
197405,for,PPE,195850
257045,for,PPE,195850
257046,for,PPE,195850
28229,for,PPE,195850
256977,for,PPE,195850
260695,for,PPE,195850
39725,for,PPE,195850
197421,for,PPE,195850
197606,for,PPE,195850
124713,for,PPE,195850
124893,for,PPE,195850
197621,for,PPE,195850
185341,for,PPE,195850
256987,for,Renew,195850
256869,for,Renew,195850
197400,for,Renew,195850
204332,for,Renew,195850
124766,for,Renew,195850
197781,for,Renew,195850
257003,for,Renew,195850
257110,for,Renew,195850
257020,for,Renew,195850
197577,for,Renew,195850
256841,for,Renew,195850
96711,for,Renew,195850
256891,for,Renew,195850
197463,for,Renew,195850
197558,for,Renew,195850
257014,for,Renew,195850
257057,for,Renew,195850
197504,for,Renew,195850
256870,for,Renew,195850
257038,for,Renew,195850
256970,for,Renew,195850
197443,for,Renew,195850
840,for,Renew,195850
197557,for,Renew,195850
197618,for,Renew,195850
197543,for,Renew,195850
197444,for,Renew,195850
135511,for,Renew,195850
198073,for,Renew,195850
197770,for,Renew,195850
197624,for,Renew,195850
197447,for,Renew,195850
197401,for,Renew,195850
257013,for,Renew,195850
191693,for,Renew,195850
197818,for,Renew,195850
257037,for,Renew,195850
197445,for,Renew,195850
198084,for,Renew,195850
124866,for,Renew,195850
197494,for,Renew,195850
96709,for,Renew,195850
257300,for,Renew,195850
257259,for,Renew,195850
257298,for,Renew,195850
257010,for,Renew,195850
197432,for,Renew,195850
129073,for,Renew,195850
257257,for,Renew,195850
256815,for,Renew,195850
256971,for,Renew,195850
256926,for,Renew,195850
197672,for,Renew,195850
124700,for,Renew,195850
257438,for,Renew,195850
257112,for,Renew,195850
130100,for,Renew,195850
256879,for,Renew,195850
214839,for,Renew,195850
197769,for,Renew,195850
220801,for,Renew,195850
257011,for,Renew,195850
197581,for,Renew,195850
256807,for,Renew,195850
119652,for,S&D,195850
257123,for,S&D,195850
256829,for,S&D,195850
28307,for,S&D,195850
256934,for,S&D,195850
256936,for,S&D,195850
247735,for,S&D,195850
197433,for,S&D,195850
197658,for,S&D,195850
124867,for,S&D,195850
197498,for,S&D,195850
197435,for,S&D,195850
96681,for,S&D,195850
257108,for,S&D,195850
112748,for,S&D,195850
4267,for,S&D,195850
197440,for,S&D,195850
257002,for,S&D,195850
256880,for,S&D,195850
197782,for,S&D,195850
245018,for,S&D,195850
257169,for,S&D,195850
256937,for,S&D,195850
256938,for,S&D,195850
40224,for,S&D,195850
38542,for,S&D,195850
257087,for,S&D,195850
33998,for,S&D,195850
1294,for,S&D,195850
237465,for,S&D,195850
257088,for,S&D,195850
125046,for,S&D,195850
256906,for,S&D,195850
197391,for,S&D,195850
101585,for,S&D,195850
197702,for,S&D,195850
28298,for,S&D,195850
96833,for,S&D,195850
256901,for,S&D,195850
197694,for,S&D,195850
257075,for,S&D,195850
256997,for,S&D,195850
257059,for,S&D,195850
257079,for,S&D,195850
197718,for,S&D,195850
257102,for,S&D,195850
124785,for,S&D,195850
256830,for,S&D,195850
256803,for,S&D,195850
197682,for,S&D,195850
122978,for,S&D,195850
197392,for,S&D,195850
256992,for,S&D,195850
112747,for,S&D,195850
197491,for,S&D,195850
197697,for,S&D,195850
1909,for,S&D,195850
256899,for,S&D,195850
230085,for,S&D,195850
125042,for,S&D,195850
96812,for,S&D,195850
197721,for,S&D,195850
257124,for,S&D,195850
197719,for,S&D,195850
91636,for,S&D,195850
256824,for,S&D,195850
257727,for,S&D,195850
124691,for,S&D,195850
204418,for,S&D,195850
257053,for,S&D,195850
256994,for,S&D,195850
197497,for,S&D,195850
124722,for,S&D,195850
28347,for,S&D,195850
257103,for,S&D,195850
257111,for,S&D,195850
124784,for,S&D,195850
124836,for,S&D,195850
256993,for,S&D,195850
244571,for,S&D,195850
256903,for,S&D,195850
197845,for,S&D,195850
112744,for,S&D,195850
256902,for,S&D,195850
96998,for,S&D,195850
229839,for,S&D,195850
256935,for,S&D,195850
218347,for,S&D,195850
257121,for,S&D,195850
256904,for,S&D,195850
204413,for,S&D,195850
257170,for,S&D,195850
197722,for,S&D,195850
257001,for,S&D,195850
256905,for,S&D,195850
37312,for,S&D,195850
257084,for,S&D,195850
197670,for,S&D,195850
256999,for,S&D,195850
197677,for,S&D,195850
96932,for,S&D,195850
257071,for,S&D,195850
210480,for,S&D,195850
197591,for,S&D,195850
256885,for,S&D,195850
257148,for,S&D,195850
275087,for,S&D,195850
198183,for,S&D,195850
5729,for,S&D,195850
260035,for,S&D,195850
34232,for,S&D,195850
185619,for,S&D,195850
5392,for,S&D,195850
257106,for,S&D,195850
28419,for,S&D,195850
257138,for,The Left,195850
197701,for,The Left,195850
124984,for,The Left,195850
257023,for,The Left,195850
257155,for,The Left,195850
124985,for,The Left,195850
257299,for,The Left,195850
197795,for,The Left,195850
257012,for,The Left,195850
256890,for,The Left,195850
197699,for,The Left,195850
124736,for,The Left,195850
257129,for,The Left,195850
257140,for,The Left,195850
257135,for,The Left,195850
257126,for,The Left,195850
257127,for,The Left,195850
127766,for,The Left,195850
124813,for,The Left,195850
257133,for,The Left,195850
197448,for,Verts/ALE,195850
257015,for,Verts/ALE,195850
256995,for,Verts/ALE,195850
256915,for,Verts/ALE,195850
86793,for,Verts/ALE,195850
197503,for,Verts/ALE,195850
106936,for,Verts/ALE,195850
183916,for,Verts/ALE,195850
197549,for,Verts/ALE,195850
257130,for,Verts/ALE,195850
96752,for,Verts/ALE,195850
197398,for,Verts/ALE,195850
278815,for,Verts/ALE,195850
197395,for,Verts/ALE,195850
197460,for,Verts/ALE,195850
197461,for,Verts/ALE,195850
96675,for,Verts/ALE,195850
257132,for,Verts/ALE,195850
197462,for,Verts/ALE,195850
257016,for,Verts/ALE,195850
208722,for,Verts/ALE,195850
193292,for,Verts/ALE,195850
197464,for,Verts/ALE,195850
257044,for,Verts/ALE,195850
198076,for,Verts/ALE,195850
2152,for,Verts/ALE,195850
197466,for,Verts/ALE,195850
256813,for,Verts/ALE,195850
103381,for,Verts/ALE,195850
197832,for,Verts/ALE,195850
256964,for,Verts/ALE,195850
197500,for,Verts/ALE,195850
256917,for,Verts/ALE,195850
256833,for,Verts/ALE,195850
257139,for,Verts/ALE,195850
201945,for,Verts/ALE,195850
256916,for,Verts/ALE,195850
58766,for,Verts/ALE,195850
197772,for,Verts/ALE,195850
256990,for,Verts/ALE,195850
256965,for,Verts/ALE,195850
97236,for,Verts/ALE,195850
256978,for,Verts/ALE,195850
197870,for,Verts/ALE,195850
257437,for,Verts/ALE,195850
190464,for,Verts/ALE,195850
256956,against,ECR,195850
257000,against,ECR,195850
124760,against,ECR,195850
257073,against,ECR,195850
197501,against,ECR,195850
99878,against,ECR,195850
257091,against,ECR,195850
198490,against,ECR,195850
257055,against,ECR,195850
197516,against,ECR,195850
257056,against,ECR,195850
256845,against,ECR,195850
257077,against,ECR,195850
256922,against,ECR,195850
257115,against,ECR,195850
197773,against,ECR,195850
197545,against,ECR,195850
125325,against,ECR,195850
197553,against,ECR,195850
257116,against,ECR,195850
197655,against,ECR,195850
257090,against,ECR,195850
256925,against,ECR,195850
256806,against,ECR,195850
256983,against,ECR,195850
197537,against,ECR,195850
197552,against,ECR,195850
257052,against,ECR,195850
123562,against,ECR,195850
124877,against,ECR,195850
197572,against,ECR,195850
124884,against,ECR,195850
197475,against,ESN,195850
256951,against,ESN,195850
256929,against,ESN,195850
256948,against,ESN,195850
257457,against,ESN,195850
256945,against,ESN,195850
128483,against,ESN,195850
256928,against,ESN,195850
197556,against,ESN,195850
190574,against,ESN,195850
256808,against,ESN,195850
256942,against,ESN,195850
256957,against,ESN,195850
256924,against,ESN,195850
249982,against,ESN,195850
256944,against,ESN,195850
267485,against,ESN,195850
256959,against,ESN,195850
197763,against,ESN,195850
257125,against,ESN,195850
257260,against,ESN,195850
256858,against,NI,195850
257067,against,NI,195850
124858,against,NI,195850
256851,against,NI,195850
25758,against,NI,195850
220908,against,NI,195850
257120,against,NI,195850
23699,against,NI,195850
197734,against,NI,195850
125093,against,NI,195850
257019,against,NI,195850
256969,against,NI,195850
256955,against,NI,195850
257028,against,PPE,195850
257033,against,PPE,195850
197691,against,PfE,195850
124973,against,PfE,195850
131580,against,PfE,195850
277178,against,PfE,195850
256998,against,PfE,195850
256881,against,PfE,195850
101039,against,PfE,195850
257024,against,PfE,195850
256878,against,PfE,195850
257064,against,PfE,195850
257072,against,PfE,195850
197829,against,PfE,195850
220840,against,PfE,195850
256921,against,PfE,195850
197786,against,PfE,195850
257131,against,PfE,195850
236050,against,PfE,195850
256886,against,PfE,195850
96826,against,PfE,195850
256981,against,PfE,195850
256834,against,PfE,195850
256874,against,PfE,195850
260724,against,PfE,195850
192254,against,PfE,195850
256857,against,PfE,195850
256876,against,PfE,195850
28150,against,PfE,195850
197628,against,PfE,195850
125052,against,PfE,195850
94649,against,PfE,195850
96830,against,PfE,195850
23816,against,PfE,195850
198176,against,PfE,195850
256842,against,PfE,195850
124715,against,PfE,195850
189065,against,PfE,195850
197627,against,PfE,195850
197528,against,PfE,195850
256909,against,PfE,195850
256996,against,PfE,195850
261038,against,PfE,195850
256954,against,PfE,195850
256872,against,PfE,195850
256895,against,PfE,195850
197623,against,PfE,195850
257029,against,PfE,195850
38511,against,PfE,195850
257054,against,PfE,195850
256843,against,PfE,195850
256883,against,PfE,195850
197687,against,PfE,195850
126699,against,PfE,195850
256877,against,PfE,195850
256893,against,PfE,195850
204414,against,PfE,195850
256844,against,PfE,195850
256882,against,PfE,195850
197690,against,PfE,195850
88552,against,PfE,195850
197578,against,PfE,195850
213330,against,PfE,195850
197825,against,PfE,195850
272024,against,PfE,195850
220897,against,PfE,195850
197831,against,PfE,195850
200345,against,PfE,195850
256888,against,PfE,195850
185771,against,PfE,195850
256859,against,PfE,195850
125001,against,PfE,195850
103246,against,PfE,195850
197430,against,Renew,195850
256946,against,Renew,195850
256962,against,Renew,195850
270719,against,The Left,195850
245770,against,The Left,195850
257083,against,The Left,195850
257009,against,The Left,195850
257117,abstention,ECR,195850
256852,abstention,ECR,195850
4746,abstention,ECR,195850
23788,abstention,ECR,195850
257096,abstention,ECR,195850
257093,abstention,ECR,195850
257147,abstention,ECR,195850
257095,abstention,ECR,195850
96810,abstention,ECR,195850
197607,abstention,ECR,195850
257097,abstention,ECR,195850
256986,abstention,ECR,195850
197794,abstention,ECR,195850
257144,abstention,ECR,195850
257022,abstention,ECR,195850
257256,abstention,ECR,195850
197469,abstention,ECR,195850
257149,abstention,ECR,195850
4395,abstention,ECR,195850
257060,abstention,ECR,195850
239260,abstention,ECR,195850
257058,abstention,ECR,195850
257150,abstention,ECR,195850
257145,abstention,ECR,195850
257104,abstention,ECR,195850
257113,abstention,ECR,195850
257021,abstention,ECR,195850
257119,abstention,ECR,195850
257114,abstention,ECR,195850
257163,abstention,ECR,195850
257258,abstention,ECR,195850
256884,abstention,ECR,195850
256811,abstention,ECR,195850
197842,abstention,ECR,195850
257005,abstention,NI,195850
124834,abstention,NI,195850
197534,abstention,PPE,195850
197648,abstention,PPE,195850
256919,abstention,PPE,195850
256831,abstention,PPE,195850
276060,abstention,PPE,195850
95074,abstention,PPE,195850
204336,abstention,PPE,195850
220896,abstention,PPE,195850
190713,abstention,PPE,195850
72779,abstention,PPE,195850
256968,abstention,PPE,195850
197652,abstention,PPE,195850
197533,abstention,The Left,195850
187917,abstention,The Left,195850
197574,abstention,The Left,195850
197529,abstention,The Left,195850
256913,abstention,The Left,195850
257092,abstention,The Left,195850
197416,abstention,The Left,195850
125023,abstention,The Left,195850
236053,abstention,The Left,195850
256911,abstention,The Left,195850
190517,abstention,The Left,195850
2268,abstention,The Left,195850
