mepid,result,eugroup,identifier
197772,attended,Greens/EFA,175506
197773,attended,ECR,175506
197778,attended,EPP,175506
197780,attended,Renew,175506
197781,attended,Renew,175506
197782,attended,S&D,175506
197784,attended,EPP,175506
197794,attended,ECR,175506
197795,attended,GUE/NGL,175506
197800,attended,S&D,175506
197802,attended,Greens/EFA,175506
197810,attended,S&D,175506
197818,attended,Renew,175506
197824,attended,ECR,175506
197825,attended,Patriots,175506
197829,attended,Patriots,175506
197831,attended,Patriots,175506
197832,attended,Greens/EFA,175506
197840,attended,EPP,175506
197841,attended,EPP,175506
197842,attended,NA,175506
197845,attended,S&D,175506
197863,attended,EPP,175506
197870,attended,Greens/EFA,175506
198073,attended,Renew,175506
198076,attended,Greens/EFA,175506
198084,attended,Renew,175506
198176,attended,Patriots,175506
198183,attended,S&D,175506
198373,attended,NA,175506
198490,attended,ECR,175506
199941,attended,S&D,175506
200345,attended,Patriots,175506
201945,attended,Greens/EFA,175506
202036,attended,EPP,175506
202073,attended,S&D,175506
204129,attended,EPP,175506
204332,attended,Renew,175506
204333,attended,EPP,175506
204336,attended,EPP,175506
204346,attended,ECR,175506
204400,attended,EPP,175506
204413,attended,S&D,175506
204414,attended,Patriots,175506
204418,attended,S&D,175506
204419,attended,Renew,175506
204449,attended,EPP,175506
206158,attended,EPP,175506
210480,excused,S&D,175506
213330,attended,Patriots,175506
214839,attended,Renew,175506
218347,attended,S&D,175506
219652,attended,EPP,175506
220840,attended,Patriots,175506
220871,attended,ECR,175506
220896,attended,EPP,175506
220897,attended,Patriots,175506
220908,attended,EPP,175506
229839,attended,S&D,175506
230085,attended,S&D,175506
233862,attended,S&D,175506
236050,attended,Patriots,175506
236053,attended,GUE/NGL,175506
237465,attended,S&D,175506
239260,attended,ECR,175506
244571,attended,S&D,175506
245018,attended,S&D,175506
245770,attended,GUE/NGL,175506
247735,attended,S&D,175506
249603,excused,EPP,175506
249982,attended,ESN,175506
251874,attended,EPP,175506
256805,attended,GUE/NGL,175506
256806,attended,ECR,175506
256807,attended,Renew,175506
256808,attended,ESN,175506
256809,attended,EPP,175506
256810,attended,EPP,175506
256811,attended,ECR,175506
256813,attended,Greens/EFA,175506
256814,attended,EPP,175506
256820,attended,EPP,175506
256823,attended,GUE/NGL,175506
256824,attended,S&D,175506
256829,attended,S&D,175506
256830,attended,S&D,175506
256831,attended,EPP,175506
256833,attended,Greens/EFA,175506
256834,attended,Patriots,175506
256839,attended,Renew,175506
256840,attended,EPP,175506
256841,attended,Renew,175506
256842,attended,Patriots,175506
256843,attended,Patriots,175506
256844,attended,Patriots,175506
256845,attended,ECR,175506
256846,attended,EPP,175506
256847,attended,EPP,175506
256850,attended,PfE,175506
256851,attended,NA,175506
256852,attended,Patriots,175506
256853,attended,Patriots,175506
256855,attended,Patriots,175506
256857,attended,Patriots,175506
256858,attended,NA,175506
256859,attended,Patriots,175506
256860,attended,Patriots,175506
256862,attended,EPP,175506
256863,attended,EPP,175506
256864,attended,EPP,175506
256865,attended,EPP,175506
256866,attended,EPP,175506
256868,attended,EPP,175506
256869,attended,Renew,175506
256870,attended,Renew,175506
256871,attended,NA,175506
256872,attended,Patriots,175506
256874,attended,Patriots,175506
256875,attended,Patriots,175506
256876,attended,Patriots,175506
256877,attended,Patriots,175506
256878,attended,Patriots,175506
256879,attended,Renew,175506
256880,attended,S&D,175506
256881,attended,Patriots,175506
256882,attended,Patriots,175506
256883,attended,Patriots,175506
256884,attended,ECR,175506
256885,attended,S&D,175506
256886,attended,Patriots,175506
256887,attended,EPP,175506
256888,attended,Patriots,175506
256889,attended,EPP,175506
256890,attended,GUE/NGL,175506
256891,attended,Renew,175506
256893,attended,Patriots,175506
256895,attended,Patriots,175506
256896,attended,Patriots,175506
256898,attended,S&D,175506
256899,attended,S&D,175506
256900,attended,NA,175506
256901,attended,S&D,175506
256902,attended,S&D,175506
256903,attended,S&D,175506
256904,attended,S&D,175506
256905,attended,S&D,175506
256906,attended,S&D,175506
256907,attended,ECR,175506
256908,attended,S&D,175506
256909,attended,Patriots,175506
256910,attended,GUE/NGL,175506
256911,attended,GUE/NGL,175506
256913,attended,GUE/NGL,175506
256915,attended,Greens/EFA,175506
256916,attended,Greens/EFA,175506
256917,attended,Greens/EFA,175506
256918,attended,EPP,175506
256919,attended,EPP,175506
256920,attended,EPP,175506
256921,attended,EPP,175506
256922,attended,ECR,175506
256924,attended,ESN,175506
256925,attended,ECR,175506
256926,attended,Renew,175506
256927,attended,GUE/NGL,175506
256928,attended,ESN,175506
256934,attended,S&D,175506
256935,attended,S&D,175506
256936,attended,S&D,175506
256937,attended,S&D,175506
256938,attended,S&D,175506
256939,attended,NA,175506
256941,attended,ESN,175506
256942,attended,ESN,175506
256943,attended,EPP,175506
256944,attended,ESN,175506
256945,attended,ESN,175506
256946,attended,Renew,175506
256947,attended,EPP,175506
256949,attended,ESN,175506
256950,attended,EPP,175506
256951,attended,ESN,175506
256952,attended,GUE/NGL,175506
256954,attended,Patriots,175506
256955,attended,NA,175506
256956,attended,ECR,175506
256957,attended,ESN,175506
256959,attended,ESN,175506
256960,excused,NA,175506
256961,attended,GUE/NGL,175506
256962,attended,Renew,175506
256964,attended,Greens/EFA,175506
256965,attended,Greens/EFA,175506
256966,attended,NA,175506
256967,attended,NA,175506
256968,attended,EPP,175506
256969,attended,NA,175506
256970,attended,Renew,175506
256971,attended,NA,175506
256973,attended,EPP,175506
256974,attended,EPP,175506
256976,attended,Renew,175506
256977,attended,EPP,175506
256978,attended,Greens/EFA,175506
256979,attended,EPP,175506
256980,attended,EPP,175506
256981,attended,Patriots,175506
256983,attended,EPP,175506
256985,attended,EPP,175506
256986,attended,ECR,175506
256987,attended,Renew,175506
256989,attended,NA,175506
256990,attended,Greens/EFA,175506
256991,attended,PfE,175506
256993,attended,S&D,175506
256994,attended,S&D,175506
256995,attended,Greens/EFA,175506
256996,attended,Patriots,175506
256997,attended,S&D,175506
256998,attended,Patriots,175506
256999,attended,S&D,175506
257000,attended,ECR,175506
257001,attended,S&D,175506
257002,attended,S&D,175506
257003,attended,Renew,175506
257005,attended,NA,175506
257007,attended,NA,175506
257009,excused,GUE/NGL,175506
257010,attended,Renew,175506
257011,attended,Renew,175506
257012,attended,GUE/NGL,175506
257013,attended,Renew,175506
257014,attended,Renew,175506
257015,attended,Greens/EFA,175506
257016,attended,Greens/EFA,175506
257018,attended,NA,175506
257020,attended,Renew,175506
257021,attended,ECR,175506
257022,attended,ECR,175506
257023,attended,GUE/NGL,175506
257024,attended,Patriots,175506
257025,attended,ECR,175506
257026,attended,EPP,175506
257027,attended,EPP,175506
257028,attended,EPP,175506
257029,attended,Patriots,175506
257030,attended,EPP,175506
257031,attended,EPP,175506
257032,attended,EPP,175506
257033,attended,EPP,175506
257034,attended,EPP,175506
257037,attended,Renew,175506
257038,excused,Renew,175506
257039,attended,EPP,175506
257040,attended,EPP,175506
257041,attended,EPP,175506
257043,attended,EPP,175506
257044,attended,Greens/EFA,175506
257045,attended,EPP,175506
257046,attended,EPP,175506
257047,attended,EPP,175506
257048,attended,EPP,175506
257049,attended,EPP,175506
257050,attended,Patriots,175506
257051,attended,EPP,175506
257052,attended,ECR,175506
257053,attended,S&D,175506
257054,attended,Patriots,175506
257055,attended,ECR,175506
257056,attended,ECR,175506
257057,attended,Renew,175506
257058,attended,ECR,175506
257059,attended,S&D,175506
257060,attended,ECR,175506
257061,attended,Renew,175506
257064,attended,Patriots,175506
257065,attended,EPP,175506
257066,attended,S&D,175506
257068,attended,EPP,175506
257070,attended,ESN,175506
257071,attended,S&D,175506
257072,attended,Patriots,175506
257073,attended,ECR,175506
257075,attended,S&D,175506
257076,attended,ECR,175506
257077,attended,ECR,175506
257078,attended,EPP,175506
257079,attended,S&D,175506
257080,attended,ECR,175506
257081,attended,EPP,175506
257082,attended,EPP,175506
257084,attended,S&D,175506
257085,attended,S&D,175506
257086,attended,ECR,175506
257087,attended,S&D,175506
257088,attended,S&D,175506
257089,attended,EPP,175506
257090,attended,ECR,175506
257091,attended,ECR,175506
257092,attended,GUE/NGL,175506
257093,attended,ECR,175506
257094,attended,ECR,175506
257095,attended,ECR,175506
257096,attended,ECR,175506
257097,attended,ECR,175506
257098,attended,S&D,175506
257099,attended,ECR,175506
257100,attended,S&D,175506
257101,attended,S&D,175506
257102,attended,S&D,175506
257103,attended,S&D,175506
257104,attended,ECR,175506
257106,attended,S&D,175506
257107,attended,EPP,175506
257108,attended,S&D,175506
257109,attended,ECR,175506
257110,attended,Renew,175506
257112,attended,Renew,175506
257113,attended,ECR,175506
257114,attended,ECR,175506
257115,attended,ECR,175506
257116,attended,ECR,175506
257117,attended,ECR,175506
257119,attended,ECR,175506
257120,attended,NA,175506
257121,attended,S&D,175506
257122,attended,S&D,175506
257123,attended,S&D,175506
257124,attended,S&D,175506
257125,attended,Patriots,175506
257126,attended,GUE/NGL,175506
257127,attended,GUE/NGL,175506
257128,attended,EPP,175506
257129,attended,GUE/NGL,175506
257130,attended,Greens/EFA,175506
257131,attended,Patriots,175506
257132,attended,Greens/EFA,175506
257133,attended,GUE/NGL,175506
257135,attended,GUE/NGL,175506
257137,attended,EPP,175506
257138,attended,GUE/NGL,175506
257139,attended,Greens/EFA,175506
257140,attended,GUE/NGL,175506
257143,attended,ECR,175506
257144,attended,ECR,175506
257145,attended,ECR,175506
257147,attended,ECR,175506
257149,attended,ECR,175506
257150,attended,ECR,175506
257151,attended,EPP,175506
257155,attended,GUE/NGL,175506
257160,attended,S&D,175506
257163,attended,ECR,175506
257169,attended,S&D,175506
257170,attended,S&D,175506
257237,attended,EPP,175506
257238,attended,S&D,175506
257255,attended,ESN,175506
257256,attended,NA,175506
257257,attended,Renew,175506
257258,attended,ECR,175506
257259,attended,Renew,175506
257260,attended,ESN,175506
257261,attended,EPP,175506
257262,attended,ESN,175506
257296,attended,EPP,175506
257297,attended,Renew,175506
257298,attended,Renew,175506
257299,attended,GUE/NGL,175506
257300,attended,Renew,175506
257301,attended,Renew,175506
257437,attended,Greens/EFA,175506
257438,attended,Renew,175506
257457,attended,ESN,175506
257727,attended,S&D,175506
260724,attended,Patriots,175506
261038,attended,Patriots,175506
261796,attended,Patriots,175506
261797,attended,Patriots,175506
262021,attended,EPP,175506
267485,attended,ESN,175506
