mepid,result,eugroup,identifier
256859,for,PfE,174649
125001,for,PfE,174649
124875,for,PfE,174649
261796,for,PfE,174649
103246,for,PfE,174649
197430,for,Renew,174649
256946,for,Renew,174649
256962,for,Renew,174649
256957,against,ESN,174649
256851,against,NI,174649
23699,against,NI,174649
197734,against,NI,174649
125093,against,NI,174649
256971,against,NI,174649
256955,against,NI,174649
256810,against,PPE,174649
257043,against,PPE,174649
197490,against,PPE,174649
256820,against,PPE,174649
113523,against,PPE,174649
96808,against,PPE,174649
24922,against,PPE,174649
197492,against,PPE,174649
256887,against,PPE,174649
256947,against,PPE,174649
197679,against,PPE,174649
197408,against,PPE,174649
197778,against,PPE,174649
197410,against,PPE,174649
197648,against,PPE,174649
197636,against,PPE,174649
251324,against,PPE,174649
204129,against,PPE,174649
125012,against,PPE,174649
257047,against,PPE,174649
257081,against,PPE,174649
257051,against,PPE,174649
257296,against,PPE,174649
28122,against,PPE,174649
28219,against,PPE,174649
28390,against,PPE,174649
124861,against,PPE,174649
257034,against,PPE,174649
257078,against,PPE,174649
257030,against,PPE,174649
204333,against,PPE,174649
257237,against,PPE,174649
197473,against,PPE,174649
257048,against,PPE,174649
96787,against,PPE,174649
99945,against,PPE,174649
96811,against,PPE,174649
257035,against,PPE,174649
197649,against,PPE,174649
257137,against,PPE,174649
1917,against,PPE,174649
2341,against,PPE,174649
257032,against,PPE,174649
251874,against,PPE,174649
124807,against,PPE,174649
125204,against,PPE,174649
202036,against,PPE,174649
125027,against,PPE,174649
97399,against,PPE,174649
262021,against,PPE,174649
256985,against,PPE,174649
197514,against,PPE,174649
197646,against,PPE,174649
197412,against,PPE,174649
22418,against,PPE,174649
124895,against,PPE,174649
96780,against,PPE,174649
257065,against,PPE,174649
197517,against,PPE,174649
257031,against,PPE,174649
197840,against,PPE,174649
96934,against,PPE,174649
197839,against,PPE,174649
125068,against,PPE,174649
96668,against,PPE,174649
249603,against,PPE,174649
256831,against,PPE,174649
197523,against,PPE,174649
256846,against,PPE,174649
197525,against,PPE,174649
97968,against,PPE,174649
257261,against,PPE,174649
95074,against,PPE,174649
23781,against,PPE,174649
1927,against,PPE,174649
124808,against,PPE,174649
220896,against,PPE,174649
28399,against,PPE,174649
96791,against,PPE,174649
124806,against,PPE,174649
190713,against,PPE,174649
257082,against,PPE,174649
96936,against,PPE,174649
98341,against,PPE,174649
197841,against,PPE,174649
256980,against,PPE,174649
197662,against,PPE,174649
256974,against,PPE,174649
28400,against,PPE,174649
197711,against,PPE,174649
257151,against,PPE,174649
197647,against,PPE,174649
124802,against,PPE,174649
257027,against,PPE,174649
257039,against,PPE,174649
4289,against,PPE,174649
107212,against,PPE,174649
257049,against,PPE,174649
257040,against,PPE,174649
110673,against,PPE,174649
197738,against,PPE,174649
40599,against,PPE,174649
197404,against,PPE,174649
257107,against,PPE,174649
257128,against,PPE,174649
257041,against,PPE,174649
188945,against,PPE,174649
188096,against,PPE,174649
197413,against,PPE,174649
206158,against,PPE,174649
125670,against,PPE,174649
98219,against,PPE,174649
256809,against,PPE,174649
256979,against,PPE,174649
197422,against,PPE,174649
28223,against,PPE,174649
197425,against,PPE,174649
86057,against,PPE,174649
197426,against,PPE,174649
197784,against,PPE,174649
256889,against,PPE,174649
257068,against,PPE,174649
119435,against,PPE,174649
256968,against,PPE,174649
204449,against,PPE,174649
197402,against,PPE,174649
219652,against,PPE,174649
124795,against,PPE,174649
256804,against,PPE,174649
256950,against,PPE,174649
28617,against,PPE,174649
37324,against,PPE,174649
98582,against,PPE,174649
96761,against,PPE,174649
125065,against,PPE,174649
204400,against,PPE,174649
197863,against,PPE,174649
197429,against,PPE,174649
197405,against,PPE,174649
257045,against,PPE,174649
257046,against,PPE,174649
28229,against,PPE,174649
256977,against,PPE,174649
39725,against,PPE,174649
197652,against,PPE,174649
197421,against,PPE,174649
197606,against,PPE,174649
124893,against,PPE,174649
197621,against,PPE,174649
185341,against,PPE,174649
256987,against,Renew,174649
256869,against,Renew,174649
197400,against,Renew,174649
204332,against,Renew,174649
124766,against,Renew,174649
197781,against,Renew,174649
257003,against,Renew,174649
257110,against,Renew,174649
257020,against,Renew,174649
197577,against,Renew,174649
256841,against,Renew,174649
96711,against,Renew,174649
197463,against,Renew,174649
197558,against,Renew,174649
257014,against,Renew,174649
257057,against,Renew,174649
257297,against,Renew,174649
256870,against,Renew,174649
197589,against,Renew,174649
257038,against,Renew,174649
256970,against,Renew,174649
96940,against,Renew,174649
197443,against,Renew,174649
840,against,Renew,174649
204419,against,Renew,174649
197780,against,Renew,174649
197557,against,Renew,174649
197543,against,Renew,174649
197444,against,Renew,174649
135511,against,Renew,174649
198073,against,Renew,174649
197770,against,Renew,174649
197624,against,Renew,174649
197447,against,Renew,174649
197401,against,Renew,174649
257013,against,Renew,174649
191693,against,Renew,174649
197818,against,Renew,174649
22858,against,Renew,174649
257037,against,Renew,174649
197445,against,Renew,174649
198084,against,Renew,174649
124866,against,Renew,174649
197494,against,Renew,174649
96709,against,Renew,174649
257300,against,Renew,174649
257259,against,Renew,174649
257298,against,Renew,174649
257301,against,Renew,174649
257010,against,Renew,174649
197432,against,Renew,174649
129073,against,Renew,174649
257257,against,Renew,174649
256815,against,Renew,174649
256839,against,Renew,174649
197672,against,Renew,174649
124700,against,Renew,174649
257438,against,Renew,174649
256976,against,Renew,174649
257061,against,Renew,174649
257112,against,Renew,174649
130100,against,Renew,174649
197502,against,Renew,174649
256879,against,Renew,174649
214839,against,Renew,174649
197769,against,Renew,174649
220801,against,Renew,174649
257011,against,Renew,174649
197581,against,Renew,174649
256807,against,Renew,174649
197403,against,S&D,174649
119652,against,S&D,174649
202073,against,S&D,174649
257123,against,S&D,174649
256829,against,S&D,174649
256934,against,S&D,174649
256936,against,S&D,174649
247735,against,S&D,174649
197433,against,S&D,174649
124867,against,S&D,174649
197498,against,S&D,174649
197435,against,S&D,174649
96681,against,S&D,174649
257108,against,S&D,174649
112748,against,S&D,174649
4267,against,S&D,174649
197440,against,S&D,174649
257100,against,S&D,174649
257002,against,S&D,174649
256880,against,S&D,174649
197782,against,S&D,174649
245018,against,S&D,174649
257169,against,S&D,174649
256937,against,S&D,174649
256938,against,S&D,174649
40224,against,S&D,174649
38542,against,S&D,174649
257122,against,S&D,174649
257087,against,S&D,174649
33998,against,S&D,174649
1294,against,S&D,174649
197579,against,S&D,174649
237465,against,S&D,174649
257088,against,S&D,174649
125046,against,S&D,174649
257098,against,S&D,174649
256906,against,S&D,174649
197391,against,S&D,174649
101585,against,S&D,174649
197702,against,S&D,174649
28298,against,S&D,174649
96833,against,S&D,174649
256901,against,S&D,174649
197694,against,S&D,174649
257075,against,S&D,174649
256997,against,S&D,174649
257059,against,S&D,174649
257079,against,S&D,174649
197718,against,S&D,174649
257102,against,S&D,174649
124785,against,S&D,174649
256830,against,S&D,174649
197618,against,S&D,174649
256803,against,S&D,174649
197682,against,S&D,174649
197800,against,S&D,174649
122978,against,S&D,174649
197392,against,S&D,174649
256992,against,S&D,174649
112747,against,S&D,174649
256898,against,S&D,174649
256908,against,S&D,174649
197491,against,S&D,174649
197697,against,S&D,174649
1909,against,S&D,174649
256899,against,S&D,174649
230085,against,S&D,174649
125042,against,S&D,174649
96812,against,S&D,174649
197721,against,S&D,174649
257124,against,S&D,174649
197719,against,S&D,174649
91636,against,S&D,174649
197653,against,S&D,174649
256824,against,S&D,174649
257727,against,S&D,174649
124691,against,S&D,174649
204418,against,S&D,174649
257053,against,S&D,174649
256994,against,S&D,174649
197497,against,S&D,174649
124722,against,S&D,174649
28347,against,S&D,174649
257103,against,S&D,174649
257111,against,S&D,174649
88882,against,S&D,174649
233862,against,S&D,174649
124784,against,S&D,174649
124836,against,S&D,174649
257238,against,S&D,174649
256993,against,S&D,174649
244571,against,S&D,174649
256903,against,S&D,174649
197845,against,S&D,174649
124846,against,S&D,174649
112744,against,S&D,174649
256902,against,S&D,174649
96998,against,S&D,174649
229839,against,S&D,174649
256935,against,S&D,174649
218347,against,S&D,174649
257121,against,S&D,174649
256904,against,S&D,174649
257066,against,S&D,174649
204413,against,S&D,174649
257170,against,S&D,174649
197722,against,S&D,174649
257001,against,S&D,174649
256905,against,S&D,174649
37312,against,S&D,174649
257084,against,S&D,174649
197670,against,S&D,174649
256999,against,S&D,174649
197677,against,S&D,174649
96932,against,S&D,174649
257085,against,S&D,174649
257101,against,S&D,174649
257160,against,S&D,174649
257071,against,S&D,174649
210480,against,S&D,174649
197591,against,S&D,174649
256885,against,S&D,174649
257148,against,S&D,174649
197810,against,S&D,174649
5729,against,S&D,174649
260035,against,S&D,174649
34232,against,S&D,174649
199941,against,S&D,174649
185619,against,S&D,174649
5392,against,S&D,174649
257106,against,S&D,174649
28419,against,S&D,174649
256805,against,The Left,174649
197701,against,The Left,174649
197684,against,The Left,174649
187917,against,The Left,174649
124984,against,The Left,174649
197574,against,The Left,174649
197529,against,The Left,174649
257023,against,The Left,174649
257155,against,The Left,174649
197468,against,The Left,174649
256961,against,The Left,174649
256823,against,The Left,174649
124985,against,The Left,174649
256913,against,The Left,174649
257299,against,The Left,174649
197795,against,The Left,174649
257012,against,The Left,174649
257092,against,The Left,174649
197416,against,The Left,174649
256912,against,The Left,174649
256890,against,The Left,174649
197699,against,The Left,174649
124736,against,The Left,174649
257129,against,The Left,174649
257063,against,The Left,174649
236053,against,The Left,174649
245770,against,The Left,174649
257140,against,The Left,174649
257083,against,The Left,174649
30482,against,The Left,174649
257135,against,The Left,174649
256952,against,The Left,174649
257126,against,The Left,174649
256927,against,The Left,174649
256911,against,The Left,174649
257127,against,The Left,174649
127766,against,The Left,174649
190517,against,The Left,174649
257009,against,The Left,174649
2268,against,The Left,174649
256910,against,The Left,174649
124813,against,The Left,174649
257133,against,The Left,174649
197448,against,Verts/ALE,174649
257015,against,Verts/ALE,174649
197449,against,Verts/ALE,174649
197439,against,Verts/ALE,174649
256995,against,Verts/ALE,174649
197470,against,Verts/ALE,174649
256915,against,Verts/ALE,174649
86793,against,Verts/ALE,174649
197503,against,Verts/ALE,174649
96725,against,Verts/ALE,174649
106936,against,Verts/ALE,174649
183916,against,Verts/ALE,174649
197549,against,Verts/ALE,174649
257130,against,Verts/ALE,174649
96752,against,Verts/ALE,174649
197398,against,Verts/ALE,174649
197395,against,Verts/ALE,174649
197461,against,Verts/ALE,174649
96675,against,Verts/ALE,174649
257132,against,Verts/ALE,174649
197462,against,Verts/ALE,174649
257016,against,Verts/ALE,174649
208722,against,Verts/ALE,174649
193292,against,Verts/ALE,174649
24942,against,Verts/ALE,174649
197464,against,Verts/ALE,174649
197802,against,Verts/ALE,174649
257044,against,Verts/ALE,174649
198076,against,Verts/ALE,174649
2152,against,Verts/ALE,174649
197466,against,Verts/ALE,174649
197573,against,Verts/ALE,174649
256813,against,Verts/ALE,174649
103381,against,Verts/ALE,174649
197832,against,Verts/ALE,174649
197500,against,Verts/ALE,174649
256917,against,Verts/ALE,174649
256833,against,Verts/ALE,174649
257139,against,Verts/ALE,174649
201945,against,Verts/ALE,174649
111412,against,Verts/ALE,174649
256916,against,Verts/ALE,174649
58766,against,Verts/ALE,174649
197772,against,Verts/ALE,174649
256990,against,Verts/ALE,174649
256965,against,Verts/ALE,174649
97236,against,Verts/ALE,174649
256978,against,Verts/ALE,174649
197870,against,Verts/ALE,174649
257437,against,Verts/ALE,174649
190464,against,Verts/ALE,174649
257005,abstention,NI,174649
257067,abstention,NI,174649
124858,abstention,NI,174649
25758,abstention,NI,174649
256939,abstention,NI,174649
257120,abstention,NI,174649
256989,abstention,NI,174649
124834,abstention,NI,174649
256966,abstention,NI,174649
256967,abstention,NI,174649
257028,abstention,PPE,174649
124701,abstention,PPE,174649
