mepid,result,eugroup,identifier
197648,for,PPE,169590
197636,for,PPE,169590
251324,for,PPE,169590
204129,for,PPE,169590
125012,for,PPE,169590
257047,for,PPE,169590
257081,for,PPE,169590
257051,for,PPE,169590
28122,for,PPE,169590
256921,for,PPE,169590
28390,for,PPE,169590
124861,for,PPE,169590
257034,for,PPE,169590
257078,for,PPE,169590
257028,for,PPE,169590
256862,for,PPE,169590
257030,for,PPE,169590
204333,for,PPE,169590
257237,for,PPE,169590
257048,for,PPE,169590
96787,for,PPE,169590
99945,for,PPE,169590
96811,for,PPE,169590
257035,for,PPE,169590
197649,for,PPE,169590
257137,for,PPE,169590
256840,for,PPE,169590
1917,for,PPE,169590
2341,for,PPE,169590
257032,for,PPE,169590
256866,for,PPE,169590
251874,for,PPE,169590
124807,for,PPE,169590
125204,for,PPE,169590
202036,for,PPE,169590
256919,for,PPE,169590
125027,for,PPE,169590
97399,for,PPE,169590
220908,for,PPE,169590
197514,for,PPE,169590
257033,for,PPE,169590
197646,for,PPE,169590
197412,for,PPE,169590
22418,for,PPE,169590
124895,for,PPE,169590
257065,for,PPE,169590
257031,for,PPE,169590
197840,for,PPE,169590
96934,for,PPE,169590
96668,for,PPE,169590
257042,for,PPE,169590
256831,for,PPE,169590
256973,for,PPE,169590
197523,for,PPE,169590
197406,for,PPE,169590
256846,for,PPE,169590
256861,for,PPE,169590
197525,for,PPE,169590
97968,for,PPE,169590
256864,for,PPE,169590
256865,for,PPE,169590
95074,for,PPE,169590
23781,for,PPE,169590
204336,for,PPE,169590
1927,for,PPE,169590
124808,for,PPE,169590
220896,for,PPE,169590
28399,for,PPE,169590
96791,for,PPE,169590
257082,for,PPE,169590
96936,for,PPE,169590
256974,for,PPE,169590
28400,for,PPE,169590
197711,for,PPE,169590
72779,for,PPE,169590
197647,for,PPE,169590
124802,for,PPE,169590
257027,for,PPE,169590
256847,for,PPE,169590
124701,for,PPE,169590
107212,for,PPE,169590
257049,for,PPE,169590
257040,for,PPE,169590
110673,for,PPE,169590
197738,for,PPE,169590
197404,for,PPE,169590
257107,for,PPE,169590
257128,for,PPE,169590
257041,for,PPE,169590
188096,for,PPE,169590
206158,for,PPE,169590
125670,for,PPE,169590
98219,for,PPE,169590
256809,for,PPE,169590
256979,for,PPE,169590
197422,for,PPE,169590
197425,for,PPE,169590
86057,for,PPE,169590
197426,for,PPE,169590
125325,for,PPE,169590
197417,for,PPE,169590
257068,for,PPE,169590
119435,for,PPE,169590
257026,for,PPE,169590
256863,for,PPE,169590
257089,for,PPE,169590
256968,for,PPE,169590
204449,for,PPE,169590
197402,for,PPE,169590
256814,for,PPE,169590
125104,for,PPE,169590
219652,for,PPE,169590
124795,for,PPE,169590
256804,for,PPE,169590
28617,for,PPE,169590
37324,for,PPE,169590
256983,for,PPE,169590
96756,for,PPE,169590
96761,for,PPE,169590
204400,for,PPE,169590
197429,for,PPE,169590
197405,for,PPE,169590
257045,for,PPE,169590
257046,for,PPE,169590
256977,for,PPE,169590
39725,for,PPE,169590
197652,for,PPE,169590
197421,for,PPE,169590
197606,for,PPE,169590
124893,for,PPE,169590
197621,for,PPE,169590
185341,for,PPE,169590
96933,for,PPE,169590
124973,for,PfE,169590
256852,for,PfE,169590
256881,for,PfE,169590
101039,for,PfE,169590
257024,for,PfE,169590
197829,for,PfE,169590
220840,for,PfE,169590
197786,for,PfE,169590
256834,for,PfE,169590
256853,for,PfE,169590
192254,for,PfE,169590
256857,for,PfE,169590
28150,for,PfE,169590
125052,for,PfE,169590
96830,for,PfE,169590
198176,for,PfE,169590
256842,for,PfE,169590
256996,for,PfE,169590
256860,for,PfE,169590
257029,for,PfE,169590
38511,for,PfE,169590
257054,for,PfE,169590
256843,for,PfE,169590
204414,for,PfE,169590
256844,for,PfE,169590
213330,for,PfE,169590
220897,for,PfE,169590
257050,for,PfE,169590
197831,for,PfE,169590
185771,for,PfE,169590
257125,for,PfE,169590
256859,for,PfE,169590
125001,for,PfE,169590
124875,for,PfE,169590
103246,for,PfE,169590
256869,for,Renew,169590
124766,for,Renew,169590
197401,for,Renew,169590
257037,for,Renew,169590
257010,for,Renew,169590
256807,for,Renew,169590
197403,for,S&D,169590
119652,for,S&D,169590
202073,for,S&D,169590
256829,for,S&D,169590
28307,for,S&D,169590
256936,for,S&D,169590
247735,for,S&D,169590
124867,for,S&D,169590
197498,for,S&D,169590
96681,for,S&D,169590
112748,for,S&D,169590
257002,for,S&D,169590
256880,for,S&D,169590
197782,for,S&D,169590
257169,for,S&D,169590
256937,for,S&D,169590
256938,for,S&D,169590
257122,for,S&D,169590
33998,for,S&D,169590
1294,for,S&D,169590
197579,for,S&D,169590
125046,for,S&D,169590
197702,for,S&D,169590
257075,for,S&D,169590
257059,for,S&D,169590
257079,for,S&D,169590
197800,for,S&D,169590
256992,for,S&D,169590
1909,for,S&D,169590
230085,for,S&D,169590
96812,for,S&D,169590
257124,for,S&D,169590
197719,for,S&D,169590
256824,for,S&D,169590
257727,for,S&D,169590
257053,for,S&D,169590
124722,for,S&D,169590
28347,for,S&D,169590
124799,for,S&D,169590
233862,for,S&D,169590
124784,for,S&D,169590
257238,for,S&D,169590
257066,for,S&D,169590
204413,for,S&D,169590
257170,for,S&D,169590
257001,for,S&D,169590
257084,for,S&D,169590
197670,for,S&D,169590
257160,for,S&D,169590
257071,for,S&D,169590
256885,for,S&D,169590
257148,for,S&D,169590
197810,for,S&D,169590
5729,for,S&D,169590
185619,for,S&D,169590
257106,for,S&D,169590
28419,for,S&D,169590
30482,for,The Left,169590
197501,against,ECR,169590
197820,against,ECR,169590
197773,against,ECR,169590
197537,against,ECR,169590
197475,against,ESN,169590
256951,against,ESN,169590
256948,against,ESN,169590
256945,against,ESN,169590
256928,against,ESN,169590
197556,against,ESN,169590
256949,against,ESN,169590
190574,against,ESN,169590
256941,against,ESN,169590
256957,against,ESN,169590
257262,against,ESN,169590
256944,against,ESN,169590
256959,against,ESN,169590
257255,against,ESN,169590
197763,against,ESN,169590
257260,against,ESN,169590
256960,against,NI,169590
257005,against,NI,169590
257067,against,NI,169590
124858,against,NI,169590
256851,against,NI,169590
25758,against,NI,169590
256939,against,NI,169590
257120,against,NI,169590
257007,against,NI,169590
23699,against,NI,169590
197481,against,NI,169590
198373,against,NI,169590
257118,against,NI,169590
249982,against,NI,169590
197734,against,NI,169590
257018,against,NI,169590
256989,against,NI,169590
125093,against,NI,169590
96653,against,NI,169590
124834,against,NI,169590
256967,against,NI,169590
256955,against,NI,169590
256820,against,PPE,169590
28219,against,PPE,169590
125068,against,PPE,169590
256943,against,PPE,169590
256950,against,PPE,169590
125065,against,PPE,169590
197691,against,PfE,169590
256998,against,PfE,169590
256878,against,PfE,169590
236050,against,PfE,169590
256886,against,PfE,169590
256874,against,PfE,169590
256876,against,PfE,169590
256896,against,PfE,169590
197628,against,PfE,169590
94649,against,PfE,169590
189065,against,PfE,169590
197627,against,PfE,169590
256872,against,PfE,169590
256895,against,PfE,169590
197623,against,PfE,169590
256883,against,PfE,169590
197687,against,PfE,169590
126699,against,PfE,169590
256877,against,PfE,169590
256893,against,PfE,169590
256882,against,PfE,169590
197690,against,PfE,169590
88552,against,PfE,169590
256871,against,PfE,169590
197825,against,PfE,169590
256855,against,PfE,169590
200345,against,PfE,169590
256888,against,PfE,169590
197580,against,PfE,169590
256850,against,PfE,169590
256875,against,PfE,169590
5736,against,PfE,169590
197400,against,Renew,169590
204332,against,Renew,169590
197781,against,Renew,169590
257003,against,Renew,169590
257110,against,Renew,169590
257020,against,Renew,169590
197577,against,Renew,169590
256841,against,Renew,169590
96711,against,Renew,169590
256891,against,Renew,169590
197463,against,Renew,169590
197558,against,Renew,169590
257014,against,Renew,169590
257057,against,Renew,169590
257297,against,Renew,169590
256870,against,Renew,169590
197430,against,Renew,169590
197589,against,Renew,169590
257038,against,Renew,169590
256970,against,Renew,169590
96940,against,Renew,169590
840,against,Renew,169590
204419,against,Renew,169590
197780,against,Renew,169590
197557,against,Renew,169590
197543,against,Renew,169590
197444,against,Renew,169590
135511,against,Renew,169590
198073,against,Renew,169590
197770,against,Renew,169590
197447,against,Renew,169590
257256,against,Renew,169590
257013,against,Renew,169590
191693,against,Renew,169590
197818,against,Renew,169590
22858,against,Renew,169590
197445,against,Renew,169590
198084,against,Renew,169590
124866,against,Renew,169590
197494,against,Renew,169590
96709,against,Renew,169590
257259,against,Renew,169590
257301,against,Renew,169590
129073,against,Renew,169590
257257,against,Renew,169590
256815,against,Renew,169590
256946,against,Renew,169590
256926,against,Renew,169590
256962,against,Renew,169590
256839,against,Renew,169590
124700,against,Renew,169590
257438,against,Renew,169590
256976,against,Renew,169590
257061,against,Renew,169590
257112,against,Renew,169590
130100,against,Renew,169590
197502,against,Renew,169590
256879,against,Renew,169590
214839,against,Renew,169590
197769,against,Renew,169590
220801,against,Renew,169590
257011,against,Renew,169590
197581,against,Renew,169590
197433,against,S&D,169590
197658,against,S&D,169590
197435,against,S&D,169590
257100,against,S&D,169590
237465,against,S&D,169590
101585,against,S&D,169590
197718,against,S&D,169590
124785,against,S&D,169590
256830,against,S&D,169590
197618,against,S&D,169590
197682,against,S&D,169590
125042,against,S&D,169590
197721,against,S&D,169590
91636,against,S&D,169590
197653,against,S&D,169590
256994,against,S&D,169590
257103,against,S&D,169590
88882,against,S&D,169590
124836,against,S&D,169590
256993,against,S&D,169590
124846,against,S&D,169590
96998,against,S&D,169590
256935,against,S&D,169590
218347,against,S&D,169590
257121,against,S&D,169590
37312,against,S&D,169590
256999,against,S&D,169590
257085,against,S&D,169590
257101,against,S&D,169590
198183,against,S&D,169590
260035,against,S&D,169590
199941,against,S&D,169590
5392,against,S&D,169590
257138,against,The Left,169590
197701,against,The Left,169590
197533,against,The Left,169590
197684,against,The Left,169590
187917,against,The Left,169590
124984,against,The Left,169590
197574,against,The Left,169590
197529,against,The Left,169590
257023,against,The Left,169590
257155,against,The Left,169590
197468,against,The Left,169590
124985,against,The Left,169590
256913,against,The Left,169590
257299,against,The Left,169590
197795,against,The Left,169590
257012,against,The Left,169590
257092,against,The Left,169590
256912,against,The Left,169590
256890,against,The Left,169590
257063,against,The Left,169590
236053,against,The Left,169590
245770,against,The Left,169590
257140,against,The Left,169590
257083,against,The Left,169590
257135,against,The Left,169590
257126,against,The Left,169590
256911,against,The Left,169590
257127,against,The Left,169590
257009,against,The Left,169590
2268,against,The Left,169590
256910,against,The Left,169590
124813,against,The Left,169590
257133,against,The Left,169590
197448,against,Verts/ALE,169590
257015,against,Verts/ALE,169590
197449,against,Verts/ALE,169590
197439,against,Verts/ALE,169590
256995,against,Verts/ALE,169590
197470,against,Verts/ALE,169590
256915,against,Verts/ALE,169590
86793,against,Verts/ALE,169590
197503,against,Verts/ALE,169590
96725,against,Verts/ALE,169590
106936,against,Verts/ALE,169590
183916,against,Verts/ALE,169590
197549,against,Verts/ALE,169590
96752,against,Verts/ALE,169590
197398,against,Verts/ALE,169590
197395,against,Verts/ALE,169590
197461,against,Verts/ALE,169590
96675,against,Verts/ALE,169590
257132,against,Verts/ALE,169590
197462,against,Verts/ALE,169590
257016,against,Verts/ALE,169590
208722,against,Verts/ALE,169590
193292,against,Verts/ALE,169590
24942,against,Verts/ALE,169590
197464,against,Verts/ALE,169590
197802,against,Verts/ALE,169590
257044,against,Verts/ALE,169590
198076,against,Verts/ALE,169590
2152,against,Verts/ALE,169590
197466,against,Verts/ALE,169590
197573,against,Verts/ALE,169590
103381,against,Verts/ALE,169590
197832,against,Verts/ALE,169590
256964,against,Verts/ALE,169590
197500,against,Verts/ALE,169590
256917,against,Verts/ALE,169590
256833,against,Verts/ALE,169590
257139,against,Verts/ALE,169590
201945,against,Verts/ALE,169590
111412,against,Verts/ALE,169590
256916,against,Verts/ALE,169590
197772,against,Verts/ALE,169590
256990,against,Verts/ALE,169590
256965,against,Verts/ALE,169590
97236,against,Verts/ALE,169590
256978,against,Verts/ALE,169590
197870,against,Verts/ALE,169590
257437,against,Verts/ALE,169590
190464,against,Verts/ALE,169590
257457,abstention,ESN,169590
128483,abstention,ESN,169590
256969,abstention,NI,169590
245018,abstention,S&D,169590
38542,abstention,S&D,169590
257087,abstention,S&D,169590
257088,abstention,S&D,169590
256906,abstention,S&D,169590
197391,abstention,S&D,169590
197694,abstention,S&D,169590
256803,abstention,S&D,169590
197392,abstention,S&D,169590
256908,abstention,S&D,169590
197697,abstention,S&D,169590
256899,abstention,S&D,169590
204418,abstention,S&D,169590
256903,abstention,S&D,169590
112744,abstention,S&D,169590
256905,abstention,S&D,169590
256805,abstention,The Left,169590
256961,abstention,The Left,169590
125023,abstention,The Left,169590
124736,abstention,The Left,169590
127766,abstention,The Left,169590
197460,abstention,Verts/ALE,169590
23868,attended,NA,169590
24922,attended,EPP,169590
28223,attended,EPP,169590
96697,attended,ECR,169590
96833,attended,S&D,169590
96932,attended,S&D,169590
98582,attended,EPP,169590
118859,attended,EPP,169590
122978,excused,S&D,169590
124884,attended,ECR,169590
125106,attended,ECR,169590
190713,attended,EPP,169590
197414,attended,EPP,169590
197416,attended,GUE/NGL,169590
197432,attended,Renew,169590
197440,attended,S&D,169590
197443,attended,Renew,169590
197497,attended,S&D,169590
197578,attended,Patriots,169590
197591,attended,S&D,169590
197662,attended,EPP,169590
197699,attended,GUE/NGL,169590
197839,attended,EPP,169590
210480,attended,S&D,169590
229839,attended,S&D,169590
244571,attended,S&D,169590
256823,attended,GUE/NGL,169590
256858,attended,NA,169590
256889,attended,EPP,169590
256898,attended,S&D,169590
256901,attended,S&D,169590
256902,attended,S&D,169590
256904,attended,S&D,169590
256909,attended,Patriots,169590
256918,attended,EPP,169590
256927,attended,GUE/NGL,169590
256934,attended,S&D,169590
256952,attended,GUE/NGL,169590
256954,attended,Patriots,169590
256981,attended,Patriots,169590
256985,attended,EPP,169590
256987,attended,Renew,169590
257108,attended,S&D,169590
257123,attended,S&D,169590
257131,attended,Patriots,169590
257300,attended,Renew,169590
