mepid,result,eugroup,identifier
257118,for,NI,177423
257018,for,NI,177423
256989,for,NI,177423
96653,for,NI,177423
256871,for,NI,177423
197534,for,PPE,177423
197636,for,PPE,177423
256921,for,PPE,177423
256919,for,PPE,177423
220908,for,PPE,177423
256918,for,PPE,177423
256920,for,PPE,177423
72779,for,PPE,177423
124802,for,PPE,177423
256814,for,PPE,177423
197691,for,PfE,177423
124973,for,PfE,177423
256852,for,PfE,177423
261797,for,PfE,177423
256998,for,PfE,177423
256881,for,PfE,177423
101039,for,PfE,177423
257024,for,PfE,177423
256878,for,PfE,177423
257064,for,PfE,177423
257072,for,PfE,177423
197829,for,PfE,177423
197786,for,PfE,177423
236050,for,PfE,177423
256886,for,PfE,177423
256834,for,PfE,177423
256853,for,PfE,177423
192254,for,PfE,177423
256896,for,PfE,177423
197628,for,PfE,177423
125052,for,PfE,177423
94649,for,PfE,177423
198176,for,PfE,177423
256842,for,PfE,177423
189065,for,PfE,177423
197627,for,PfE,177423
197528,for,PfE,177423
256909,for,PfE,177423
256996,for,PfE,177423
261038,for,PfE,177423
256872,for,PfE,177423
256895,for,PfE,177423
197623,for,PfE,177423
257029,for,PfE,177423
257054,for,PfE,177423
256843,for,PfE,177423
256883,for,PfE,177423
197687,for,PfE,177423
126699,for,PfE,177423
256877,for,PfE,177423
256893,for,PfE,177423
204414,for,PfE,177423
256882,for,PfE,177423
197690,for,PfE,177423
88552,for,PfE,177423
197825,for,PfE,177423
220897,for,PfE,177423
256991,for,PfE,177423
257050,for,PfE,177423
197831,for,PfE,177423
256888,for,PfE,177423
197580,for,PfE,177423
256850,for,PfE,177423
256875,for,PfE,177423
185771,for,PfE,177423
257125,for,PfE,177423
5736,for,PfE,177423
125001,for,PfE,177423
124875,for,PfE,177423
261796,for,PfE,177423
103246,for,PfE,177423
257124,for,S&D,177423
25758,against,NI,177423
256939,against,NI,177423
257256,against,NI,177423
197734,against,NI,177423
125093,against,NI,177423
256969,against,NI,177423
256971,against,NI,177423
124834,against,NI,177423
256966,against,NI,177423
256967,against,NI,177423
256810,against,PPE,177423
197490,against,PPE,177423
24922,against,PPE,177423
197492,against,PPE,177423
256887,against,PPE,177423
197679,against,PPE,177423
197408,against,PPE,177423
197778,against,PPE,177423
251324,against,PPE,177423
125012,against,PPE,177423
257047,against,PPE,177423
257081,against,PPE,177423
257051,against,PPE,177423
257296,against,PPE,177423
28122,against,PPE,177423
28219,against,PPE,177423
257078,against,PPE,177423
257028,against,PPE,177423
256862,against,PPE,177423
257237,against,PPE,177423
197473,against,PPE,177423
96787,against,PPE,177423
99945,against,PPE,177423
28226,against,PPE,177423
257137,against,PPE,177423
256840,against,PPE,177423
1917,against,PPE,177423
2341,against,PPE,177423
257032,against,PPE,177423
256866,against,PPE,177423
251874,against,PPE,177423
124807,against,PPE,177423
125204,against,PPE,177423
202036,against,PPE,177423
125027,against,PPE,177423
97399,against,PPE,177423
262021,against,PPE,177423
197514,against,PPE,177423
257033,against,PPE,177423
197646,against,PPE,177423
197412,against,PPE,177423
124895,against,PPE,177423
257065,against,PPE,177423
257031,against,PPE,177423
197840,against,PPE,177423
125068,against,PPE,177423
96668,against,PPE,177423
256831,against,PPE,177423
256973,against,PPE,177423
197523,against,PPE,177423
197406,against,PPE,177423
256846,against,PPE,177423
256861,against,PPE,177423
197525,against,PPE,177423
97968,against,PPE,177423
256865,against,PPE,177423
257261,against,PPE,177423
95074,against,PPE,177423
23781,against,PPE,177423
204336,against,PPE,177423
1927,against,PPE,177423
124808,against,PPE,177423
220896,against,PPE,177423
28399,against,PPE,177423
96791,against,PPE,177423
124806,against,PPE,177423
256868,against,PPE,177423
190713,against,PPE,177423
257082,against,PPE,177423
96936,against,PPE,177423
98341,against,PPE,177423
197841,against,PPE,177423
256980,against,PPE,177423
28400,against,PPE,177423
257027,against,PPE,177423
256847,against,PPE,177423
257039,against,PPE,177423
4289,against,PPE,177423
124701,against,PPE,177423
107212,against,PPE,177423
257049,against,PPE,177423
257040,against,PPE,177423
110673,against,PPE,177423
197738,against,PPE,177423
40599,against,PPE,177423
197404,against,PPE,177423
257107,against,PPE,177423
257128,against,PPE,177423
257041,against,PPE,177423
188945,against,PPE,177423
188096,against,PPE,177423
197413,against,PPE,177423
206158,against,PPE,177423
125670,against,PPE,177423
256809,against,PPE,177423
256979,against,PPE,177423
197422,against,PPE,177423
28223,against,PPE,177423
86057,against,PPE,177423
125325,against,PPE,177423
197417,against,PPE,177423
256889,against,PPE,177423
257068,against,PPE,177423
119435,against,PPE,177423
257026,against,PPE,177423
257089,against,PPE,177423
256968,against,PPE,177423
204449,against,PPE,177423
197402,against,PPE,177423
219652,against,PPE,177423
124795,against,PPE,177423
256804,against,PPE,177423
256950,against,PPE,177423
28617,against,PPE,177423
37324,against,PPE,177423
256983,against,PPE,177423
96756,against,PPE,177423
96761,against,PPE,177423
197429,against,PPE,177423
197405,against,PPE,177423
257045,against,PPE,177423
257046,against,PPE,177423
256977,against,PPE,177423
39725,against,PPE,177423
197652,against,PPE,177423
197421,against,PPE,177423
197606,against,PPE,177423
124713,against,PPE,177423
124893,against,PPE,177423
185341,against,PPE,177423
256874,against,PfE,177423
256987,against,Renew,177423
197400,against,Renew,177423
204332,against,Renew,177423
124766,against,Renew,177423
197781,against,Renew,177423
257003,against,Renew,177423
257110,against,Renew,177423
257020,against,Renew,177423
197577,against,Renew,177423
96711,against,Renew,177423
256891,against,Renew,177423
197463,against,Renew,177423
197558,against,Renew,177423
257014,against,Renew,177423
257057,against,Renew,177423
257297,against,Renew,177423
256870,against,Renew,177423
197430,against,Renew,177423
197589,against,Renew,177423
256970,against,Renew,177423
96940,against,Renew,177423
840,against,Renew,177423
204419,against,Renew,177423
197557,against,Renew,177423
197543,against,Renew,177423
135511,against,Renew,177423
197770,against,Renew,177423
197624,against,Renew,177423
197447,against,Renew,177423
197401,against,Renew,177423
257013,against,Renew,177423
197818,against,Renew,177423
22858,against,Renew,177423
257037,against,Renew,177423
197445,against,Renew,177423
198084,against,Renew,177423
124866,against,Renew,177423
96709,against,Renew,177423
257300,against,Renew,177423
257259,against,Renew,177423
257298,against,Renew,177423
257301,against,Renew,177423
257010,against,Renew,177423
197432,against,Renew,177423
129073,against,Renew,177423
257257,against,Renew,177423
256815,against,Renew,177423
256946,against,Renew,177423
256839,against,Renew,177423
197672,against,Renew,177423
124700,against,Renew,177423
257061,against,Renew,177423
257112,against,Renew,177423
130100,against,Renew,177423
197502,against,Renew,177423
197769,against,Renew,177423
257011,against,Renew,177423
197581,against,Renew,177423
256807,against,Renew,177423
197403,against,S&D,177423
119652,against,S&D,177423
202073,against,S&D,177423
256829,against,S&D,177423
28307,against,S&D,177423
256934,against,S&D,177423
256936,against,S&D,177423
247735,against,S&D,177423
197498,against,S&D,177423
197435,against,S&D,177423
96681,against,S&D,177423
257108,against,S&D,177423
112748,against,S&D,177423
257100,against,S&D,177423
257002,against,S&D,177423
256880,against,S&D,177423
197782,against,S&D,177423
256937,against,S&D,177423
256938,against,S&D,177423
40224,against,S&D,177423
38542,against,S&D,177423
257122,against,S&D,177423
257087,against,S&D,177423
33998,against,S&D,177423
1294,against,S&D,177423
197579,against,S&D,177423
237465,against,S&D,177423
257088,against,S&D,177423
125046,against,S&D,177423
197391,against,S&D,177423
101585,against,S&D,177423
197702,against,S&D,177423
28298,against,S&D,177423
96833,against,S&D,177423
256901,against,S&D,177423
197694,against,S&D,177423
257075,against,S&D,177423
256997,against,S&D,177423
257079,against,S&D,177423
197718,against,S&D,177423
257102,against,S&D,177423
124785,against,S&D,177423
256830,against,S&D,177423
197618,against,S&D,177423
256803,against,S&D,177423
122978,against,S&D,177423
197392,against,S&D,177423
256992,against,S&D,177423
112747,against,S&D,177423
256898,against,S&D,177423
256908,against,S&D,177423
197491,against,S&D,177423
197697,against,S&D,177423
256899,against,S&D,177423
230085,against,S&D,177423
125042,against,S&D,177423
96812,against,S&D,177423
197721,against,S&D,177423
197719,against,S&D,177423
91636,against,S&D,177423
257727,against,S&D,177423
204418,against,S&D,177423
257053,against,S&D,177423
256994,against,S&D,177423
197497,against,S&D,177423
124722,against,S&D,177423
28347,against,S&D,177423
124799,against,S&D,177423
257103,against,S&D,177423
257111,against,S&D,177423
88882,against,S&D,177423
233862,against,S&D,177423
124836,against,S&D,177423
257238,against,S&D,177423
256993,against,S&D,177423
244571,against,S&D,177423
256903,against,S&D,177423
197845,against,S&D,177423
124846,against,S&D,177423
112744,against,S&D,177423
256902,against,S&D,177423
96998,against,S&D,177423
256935,against,S&D,177423
218347,against,S&D,177423
257066,against,S&D,177423
257170,against,S&D,177423
197722,against,S&D,177423
257001,against,S&D,177423
256905,against,S&D,177423
37312,against,S&D,177423
257084,against,S&D,177423
197670,against,S&D,177423
256999,against,S&D,177423
197677,against,S&D,177423
96932,against,S&D,177423
257085,against,S&D,177423
257101,against,S&D,177423
257160,against,S&D,177423
257071,against,S&D,177423
210480,against,S&D,177423
197591,against,S&D,177423
256885,against,S&D,177423
257148,against,S&D,177423
197810,against,S&D,177423
5729,against,S&D,177423
260035,against,S&D,177423
34232,against,S&D,177423
199941,against,S&D,177423
5392,against,S&D,177423
257106,against,S&D,177423
28419,against,S&D,177423
256805,against,The Left,177423
257138,against,The Left,177423
197533,against,The Left,177423
197684,against,The Left,177423
124984,against,The Left,177423
197574,against,The Left,177423
197529,against,The Left,177423
257023,against,The Left,177423
257155,against,The Left,177423
256961,against,The Left,177423
124985,against,The Left,177423
256913,against,The Left,177423
257299,against,The Left,177423
197795,against,The Left,177423
257012,against,The Left,177423
257092,against,The Left,177423
256890,against,The Left,177423
124736,against,The Left,177423
257063,against,The Left,177423
236053,against,The Left,177423
257140,against,The Left,177423
257083,against,The Left,177423
30482,against,The Left,177423
257135,against,The Left,177423
257126,against,The Left,177423
256927,against,The Left,177423
257127,against,The Left,177423
127766,against,The Left,177423
190517,against,The Left,177423
257009,against,The Left,177423
256910,against,The Left,177423
124813,against,The Left,177423
257133,against,The Left,177423
197448,against,Verts/ALE,177423
257015,against,Verts/ALE,177423
197449,against,Verts/ALE,177423
197439,against,Verts/ALE,177423
256995,against,Verts/ALE,177423
197470,against,Verts/ALE,177423
256915,against,Verts/ALE,177423
86793,against,Verts/ALE,177423
197503,against,Verts/ALE,177423
96725,against,Verts/ALE,177423
106936,against,Verts/ALE,177423
183916,against,Verts/ALE,177423
197549,against,Verts/ALE,177423
257130,against,Verts/ALE,177423
96752,against,Verts/ALE,177423
197398,against,Verts/ALE,177423
197395,against,Verts/ALE,177423
197461,against,Verts/ALE,177423
96675,against,Verts/ALE,177423
257132,against,Verts/ALE,177423
257016,against,Verts/ALE,177423
208722,against,Verts/ALE,177423
193292,against,Verts/ALE,177423
24942,against,Verts/ALE,177423
197464,against,Verts/ALE,177423
197802,against,Verts/ALE,177423
257044,against,Verts/ALE,177423
2152,against,Verts/ALE,177423
197466,against,Verts/ALE,177423
197573,against,Verts/ALE,177423
256813,against,Verts/ALE,177423
103381,against,Verts/ALE,177423
197832,against,Verts/ALE,177423
256964,against,Verts/ALE,177423
197500,against,Verts/ALE,177423
256917,against,Verts/ALE,177423
256833,against,Verts/ALE,177423
257139,against,Verts/ALE,177423
201945,against,Verts/ALE,177423
111412,against,Verts/ALE,177423
256916,against,Verts/ALE,177423
197772,against,Verts/ALE,177423
256990,against,Verts/ALE,177423
256965,against,Verts/ALE,177423
97236,against,Verts/ALE,177423
256978,against,Verts/ALE,177423
197870,against,Verts/ALE,177423
257437,against,Verts/ALE,177423
190464,against,Verts/ALE,177423
197469,abstention,ECR,177423
197773,abstention,ECR,177423
124858,abstention,NI,177423
256955,abstention,NI,177423
96826,abstention,PfE,177423
260724,abstention,PfE,177423
256857,abstention,PfE,177423
28150,abstention,PfE,177423
96830,abstention,PfE,177423
23816,abstention,PfE,177423
124715,abstention,PfE,177423
256860,abstention,PfE,177423
256855,abstention,PfE,177423
256859,abstention,PfE,177423
