mepid,result,eugroup,identifier
256954,against,PfE,192757
257029,against,PfE,192757
38511,against,PfE,192757
257054,against,PfE,192757
36392,against,PfE,192757
204414,against,PfE,192757
197578,against,PfE,192757
272024,against,PfE,192757
220897,against,PfE,192757
257050,against,PfE,192757
197831,against,PfE,192757
197580,against,PfE,192757
185771,against,PfE,192757
125001,against,PfE,192757
257069,against,PfE,192757
103246,against,PfE,192757
257016,against,Verts/ALE,192757
197469,abstention,ECR,192757
197773,abstention,ECR,192757
256884,abstention,ECR,192757
257005,abstention,NI,192757
256900,abstention,NI,192757
197534,abstention,PPE,192757
220908,abstention,PPE,192757
204336,abstention,PPE,192757
110673,abstention,PPE,192757
256809,abstention,PPE,192757
119435,abstention,PPE,192757
219652,abstention,PPE,192757
98582,abstention,PPE,192757
197691,abstention,PfE,192757
131580,abstention,PfE,192757
261797,abstention,PfE,192757
256878,abstention,PfE,192757
220840,abstention,PfE,192757
236050,abstention,PfE,192757
256886,abstention,PfE,192757
256874,abstention,PfE,192757
256853,abstention,PfE,192757
256876,abstention,PfE,192757
256896,abstention,PfE,192757
197628,abstention,PfE,192757
94649,abstention,PfE,192757
189065,abstention,PfE,192757
197627,abstention,PfE,192757
197528,abstention,PfE,192757
270261,abstention,PfE,192757
261038,abstention,PfE,192757
256895,abstention,PfE,192757
197623,abstention,PfE,192757
256843,abstention,PfE,192757
256883,abstention,PfE,192757
197687,abstention,PfE,192757
126699,abstention,PfE,192757
256893,abstention,PfE,192757
256844,abstention,PfE,192757
256882,abstention,PfE,192757
197690,abstention,PfE,192757
88552,abstention,PfE,192757
200345,abstention,PfE,192757
256888,abstention,PfE,192757
256875,abstention,PfE,192757
261796,abstention,PfE,192757
