mepid,result,eugroup,identifier
197493,attended,ECR,175907
197494,attended,Renew,175907
197497,attended,S&D,175907
197498,attended,S&D,175907
197500,attended,Greens/EFA,175907
197501,attended,ECR,175907
197502,attended,Renew,175907
197503,attended,Greens/EFA,175907
197514,attended,EPP,175907
197517,attended,EPP,175907
197523,attended,EPP,175907
197525,attended,EPP,175907
197528,attended,Patriots,175907
197529,attended,GUE/NGL,175907
197533,attended,GUE/NGL,175907
197534,attended,EPP,175907
197537,attended,ECR,175907
197545,attended,ECR,175907
197552,attended,ECR,175907
197553,attended,ECR,175907
197556,attended,ESN,175907
197557,attended,Renew,175907
197558,attended,Renew,175907
197572,attended,ECR,175907
197573,attended,Greens/EFA,175907
197574,attended,GUE/NGL,175907
197577,attended,Renew,175907
197578,attended,Patriots,175907
197579,attended,S&D,175907
197580,attended,Patriots,175907
197581,attended,Renew,175907
197589,attended,Renew,175907
197591,attended,S&D,175907
197606,attended,EPP,175907
197607,attended,ECR,175907
197618,attended,S&D,175907
197623,attended,Patriots,175907
197627,attended,Patriots,175907
197628,attended,Patriots,175907
197636,attended,EPP,175907
197646,attended,EPP,175907
197647,attended,EPP,175907
197648,attended,EPP,175907
197649,attended,EPP,175907
197652,attended,EPP,175907
197653,attended,S&D,175907
197655,attended,ECR,175907
197658,attended,S&D,175907
197662,attended,EPP,175907
197670,attended,S&D,175907
197672,attended,Renew,175907
197677,attended,S&D,175907
197679,attended,EPP,175907
197682,attended,S&D,175907
197684,attended,GUE/NGL,175907
197687,attended,Patriots,175907
197690,attended,Patriots,175907
197691,attended,Patriots,175907
197694,attended,S&D,175907
197697,attended,S&D,175907
197699,attended,GUE/NGL,175907
197701,attended,GUE/NGL,175907
197702,attended,S&D,175907
197711,attended,EPP,175907
197718,attended,S&D,175907
197719,attended,S&D,175907
197721,attended,S&D,175907
197722,attended,S&D,175907
197734,attended,NA,175907
197738,attended,EPP,175907
197769,attended,Renew,175907
197770,attended,Renew,175907
197772,attended,Greens/EFA,175907
197773,attended,ECR,175907
197778,attended,EPP,175907
197780,attended,Renew,175907
197781,attended,Renew,175907
197782,attended,S&D,175907
197784,attended,EPP,175907
197794,attended,ECR,175907
197795,attended,GUE/NGL,175907
197800,attended,S&D,175907
197802,attended,Greens/EFA,175907
197810,attended,S&D,175907
197818,attended,Renew,175907
197824,attended,ECR,175907
197825,attended,Patriots,175907
197829,attended,Patriots,175907
197831,attended,Patriots,175907
197832,attended,Greens/EFA,175907
197840,attended,EPP,175907
197841,attended,EPP,175907
197842,attended,NA,175907
197845,attended,S&D,175907
197863,attended,EPP,175907
197870,attended,Greens/EFA,175907
198073,attended,Renew,175907
198076,attended,Greens/EFA,175907
198084,attended,Renew,175907
198176,attended,Patriots,175907
198183,attended,S&D,175907
198373,attended,NA,175907
198490,attended,ECR,175907
199941,attended,S&D,175907
200345,attended,Patriots,175907
201945,attended,Greens/EFA,175907
202036,attended,EPP,175907
202073,attended,S&D,175907
204129,attended,EPP,175907
204332,attended,Renew,175907
204333,attended,EPP,175907
204336,attended,EPP,175907
204346,attended,ECR,175907
204400,attended,EPP,175907
204413,attended,S&D,175907
204414,attended,Patriots,175907
204418,attended,S&D,175907
204419,attended,Renew,175907
204449,attended,EPP,175907
206158,attended,EPP,175907
210480,excused,S&D,175907
213330,attended,Patriots,175907
214839,attended,Renew,175907
218347,attended,S&D,175907
219652,attended,EPP,175907
220840,attended,Patriots,175907
220871,attended,ECR,175907
220896,attended,EPP,175907
220897,attended,Patriots,175907
220908,attended,EPP,175907
229839,attended,S&D,175907
230085,attended,S&D,175907
233862,attended,S&D,175907
236050,attended,Patriots,175907
236053,attended,GUE/NGL,175907
237465,attended,S&D,175907
239260,attended,ECR,175907
244571,attended,S&D,175907
245018,attended,S&D,175907
245770,attended,GUE/NGL,175907
247735,attended,S&D,175907
249603,excused,EPP,175907
249982,attended,ESN,175907
251874,attended,EPP,175907
256805,attended,GUE/NGL,175907
256806,attended,ECR,175907
256807,attended,Renew,175907
256808,attended,ESN,175907
256809,attended,EPP,175907
256810,attended,EPP,175907
256811,attended,ECR,175907
256813,attended,Greens/EFA,175907
256814,attended,EPP,175907
256820,attended,EPP,175907
256823,attended,GUE/NGL,175907
256824,attended,S&D,175907
256829,attended,S&D,175907
256830,attended,S&D,175907
256831,attended,EPP,175907
256833,attended,Greens/EFA,175907
256834,attended,Patriots,175907
256839,attended,Renew,175907
256840,attended,EPP,175907
256841,attended,Renew,175907
256842,attended,Patriots,175907
256843,attended,Patriots,175907
256844,attended,Patriots,175907
256845,attended,ECR,175907
256846,attended,EPP,175907
256847,attended,EPP,175907
256850,attended,PfE,175907
256851,attended,NA,175907
256852,attended,Patriots,175907
256853,attended,Patriots,175907
256855,attended,Patriots,175907
256857,attended,Patriots,175907
256858,attended,NA,175907
256859,attended,Patriots,175907
256860,attended,Patriots,175907
256862,attended,EPP,175907
256863,attended,EPP,175907
256864,attended,EPP,175907
256865,attended,EPP,175907
256866,attended,EPP,175907
256868,attended,EPP,175907
256869,attended,Renew,175907
256870,attended,Renew,175907
256871,attended,NA,175907
256872,attended,Patriots,175907
256874,attended,Patriots,175907
256875,attended,Patriots,175907
256876,attended,Patriots,175907
256877,attended,Patriots,175907
256878,attended,Patriots,175907
256879,attended,Renew,175907
256880,attended,S&D,175907
256881,attended,Patriots,175907
256882,attended,Patriots,175907
256883,attended,Patriots,175907
256884,attended,ECR,175907
256885,attended,S&D,175907
256886,attended,Patriots,175907
256887,attended,EPP,175907
256888,attended,Patriots,175907
256889,attended,EPP,175907
256890,attended,GUE/NGL,175907
256891,attended,Renew,175907
256893,attended,Patriots,175907
256895,attended,Patriots,175907
256896,attended,Patriots,175907
256898,attended,S&D,175907
256899,attended,S&D,175907
256900,attended,NA,175907
256901,attended,S&D,175907
256902,attended,S&D,175907
256903,attended,S&D,175907
256904,attended,S&D,175907
256905,attended,S&D,175907
256906,attended,S&D,175907
256907,attended,ECR,175907
256908,attended,S&D,175907
256909,attended,Patriots,175907
256910,attended,GUE/NGL,175907
256911,attended,GUE/NGL,175907
256913,attended,GUE/NGL,175907
256915,attended,Greens/EFA,175907
256916,attended,Greens/EFA,175907
256917,attended,Greens/EFA,175907
256918,attended,EPP,175907
256919,attended,EPP,175907
256920,attended,EPP,175907
256921,attended,EPP,175907
256922,attended,ECR,175907
256924,attended,ESN,175907
256925,attended,ECR,175907
256926,attended,Renew,175907
256927,attended,GUE/NGL,175907
256928,attended,ESN,175907
256934,attended,S&D,175907
256935,attended,S&D,175907
256936,attended,S&D,175907
256937,attended,S&D,175907
256938,attended,S&D,175907
256939,attended,NA,175907
256941,attended,ESN,175907
256942,attended,ESN,175907
256943,attended,EPP,175907
256944,attended,ESN,175907
256945,attended,ESN,175907
256946,attended,Renew,175907
256947,attended,EPP,175907
256949,attended,ESN,175907
256950,attended,EPP,175907
256951,attended,ESN,175907
256952,attended,GUE/NGL,175907
256954,attended,Patriots,175907
256955,attended,NA,175907
256956,attended,ECR,175907
256957,attended,ESN,175907
256959,attended,ESN,175907
256960,excused,NA,175907
256961,attended,GUE/NGL,175907
256962,attended,Renew,175907
256964,attended,Greens/EFA,175907
256965,attended,Greens/EFA,175907
256966,attended,NA,175907
256967,attended,NA,175907
256968,attended,EPP,175907
256969,attended,NA,175907
256970,attended,Renew,175907
256971,attended,NA,175907
256973,attended,EPP,175907
256974,attended,EPP,175907
256976,attended,Renew,175907
256977,attended,EPP,175907
256978,attended,Greens/EFA,175907
256979,attended,EPP,175907
256980,attended,EPP,175907
256981,attended,Patriots,175907
256983,attended,EPP,175907
256985,attended,EPP,175907
256986,attended,ECR,175907
256987,attended,Renew,175907
256989,attended,NA,175907
256990,attended,Greens/EFA,175907
256991,attended,PfE,175907
256993,attended,S&D,175907
256994,attended,S&D,175907
256995,attended,Greens/EFA,175907
256996,attended,Patriots,175907
256997,attended,S&D,175907
256998,attended,Patriots,175907
256999,attended,S&D,175907
257000,attended,ECR,175907
257001,attended,S&D,175907
257002,attended,S&D,175907
257003,attended,Renew,175907
257005,attended,NA,175907
257007,attended,NA,175907
257009,excused,GUE/NGL,175907
257010,attended,Renew,175907
257011,attended,Renew,175907
257012,attended,GUE/NGL,175907
257013,attended,Renew,175907
257014,attended,Renew,175907
257015,attended,Greens/EFA,175907
257016,attended,Greens/EFA,175907
257018,attended,NA,175907
257020,attended,Renew,175907
257021,attended,ECR,175907
257022,attended,ECR,175907
257023,attended,GUE/NGL,175907
257024,attended,Patriots,175907
257025,attended,ECR,175907
257026,attended,EPP,175907
257027,attended,EPP,175907
257028,attended,EPP,175907
257029,attended,Patriots,175907
257030,attended,EPP,175907
257031,attended,EPP,175907
257032,attended,EPP,175907
257033,attended,EPP,175907
257034,attended,EPP,175907
257037,attended,Renew,175907
257038,excused,Renew,175907
257039,attended,EPP,175907
257040,attended,EPP,175907
257041,attended,EPP,175907
257043,attended,EPP,175907
257044,attended,Greens/EFA,175907
257045,attended,EPP,175907
257046,attended,EPP,175907
257047,attended,EPP,175907
257048,attended,EPP,175907
257049,attended,EPP,175907
257050,attended,Patriots,175907
257051,attended,EPP,175907
257052,attended,ECR,175907
257053,attended,S&D,175907
257054,attended,Patriots,175907
257055,attended,ECR,175907
257056,attended,ECR,175907
257057,attended,Renew,175907
257058,attended,ECR,175907
257059,attended,S&D,175907
257060,attended,ECR,175907
257061,attended,Renew,175907
257064,attended,Patriots,175907
257065,attended,EPP,175907
257066,attended,S&D,175907
257068,attended,EPP,175907
257070,attended,ESN,175907
257071,attended,S&D,175907
257072,attended,Patriots,175907
257073,attended,ECR,175907
257075,attended,S&D,175907
257076,attended,ECR,175907
257077,attended,ECR,175907
257078,attended,EPP,175907
257079,attended,S&D,175907
257080,attended,ECR,175907
257081,attended,EPP,175907
257082,attended,EPP,175907
257084,attended,S&D,175907
257085,attended,S&D,175907
257086,attended,ECR,175907
257087,attended,S&D,175907
257088,attended,S&D,175907
257089,attended,EPP,175907
257090,attended,ECR,175907
257091,attended,ECR,175907
257092,attended,GUE/NGL,175907
257093,attended,ECR,175907
257094,attended,ECR,175907
257095,attended,ECR,175907
257096,attended,ECR,175907
257097,attended,ECR,175907
257098,attended,S&D,175907
257099,attended,ECR,175907
257100,attended,S&D,175907
257101,attended,S&D,175907
257102,attended,S&D,175907
257103,attended,S&D,175907
257104,attended,ECR,175907
257106,attended,S&D,175907
257107,attended,EPP,175907
257108,attended,S&D,175907
257109,attended,ECR,175907
257110,attended,Renew,175907
257112,attended,Renew,175907
257113,attended,ECR,175907
257114,attended,ECR,175907
257115,attended,ECR,175907
257116,attended,ECR,175907
257117,attended,ECR,175907
257119,attended,ECR,175907
257120,attended,NA,175907
257121,attended,S&D,175907
257122,attended,S&D,175907
257123,attended,S&D,175907
257124,attended,S&D,175907
257125,attended,Patriots,175907
257126,attended,GUE/NGL,175907
257127,attended,GUE/NGL,175907
257128,attended,EPP,175907
257129,attended,GUE/NGL,175907
257130,attended,Greens/EFA,175907
257131,attended,Patriots,175907
257132,attended,Greens/EFA,175907
257133,attended,GUE/NGL,175907
257135,attended,GUE/NGL,175907
257137,attended,EPP,175907
257138,attended,GUE/NGL,175907
257139,attended,Greens/EFA,175907
257140,attended,GUE/NGL,175907
257143,attended,ECR,175907
257144,attended,ECR,175907
257145,attended,ECR,175907
257147,attended,ECR,175907
257149,attended,ECR,175907
257150,attended,ECR,175907
257151,attended,EPP,175907
257155,attended,GUE/NGL,175907
257160,attended,S&D,175907
257163,attended,ECR,175907
257169,attended,S&D,175907
257170,attended,S&D,175907
257237,attended,EPP,175907
257238,attended,S&D,175907
257255,attended,ESN,175907
257256,attended,NA,175907
257257,attended,Renew,175907
257258,attended,ECR,175907
257259,attended,Renew,175907
257260,attended,ESN,175907
257261,attended,EPP,175907
257262,attended,ESN,175907
257296,attended,EPP,175907
257297,attended,Renew,175907
257298,attended,Renew,175907
257299,attended,GUE/NGL,175907
257300,attended,Renew,175907
257301,attended,Renew,175907
257437,attended,Greens/EFA,175907
257438,attended,Renew,175907
257457,attended,ESN,175907
257727,attended,S&D,175907
260724,attended,Patriots,175907
261038,attended,Patriots,175907
261796,attended,Patriots,175907
261797,attended,Patriots,175907
262021,attended,EPP,175907
267485,attended,ESN,175907
