mepid,result,eugroup,identifier
124691,for,S&D,171790
204418,for,S&D,171790
257053,for,S&D,171790
256994,for,S&D,171790
28347,for,S&D,171790
124799,for,S&D,171790
257111,for,S&D,171790
88882,for,S&D,171790
124836,for,S&D,171790
257238,for,S&D,171790
256993,for,S&D,171790
244571,for,S&D,171790
256903,for,S&D,171790
197845,for,S&D,171790
124846,for,S&D,171790
112744,for,S&D,171790
256902,for,S&D,171790
96998,for,S&D,171790
256935,for,S&D,171790
218347,for,S&D,171790
257121,for,S&D,171790
256904,for,S&D,171790
204413,for,S&D,171790
257170,for,S&D,171790
257001,for,S&D,171790
256905,for,S&D,171790
37312,for,S&D,171790
257084,for,S&D,171790
197670,for,S&D,171790
256999,for,S&D,171790
197677,for,S&D,171790
96932,for,S&D,171790
257085,for,S&D,171790
257101,for,S&D,171790
257160,for,S&D,171790
257071,for,S&D,171790
210480,for,S&D,171790
197591,for,S&D,171790
257148,for,S&D,171790
198183,for,S&D,171790
5729,for,S&D,171790
260035,for,S&D,171790
199941,for,S&D,171790
185619,for,S&D,171790
5392,for,S&D,171790
257106,for,S&D,171790
28419,for,S&D,171790
256805,for,The Left,171790
257138,for,The Left,171790
197533,for,The Left,171790
197684,for,The Left,171790
187917,for,The Left,171790
124984,for,The Left,171790
197574,for,The Left,171790
197529,for,The Left,171790
257023,for,The Left,171790
257155,for,The Left,171790
256823,for,The Left,171790
124985,for,The Left,171790
256913,for,The Left,171790
257299,for,The Left,171790
197795,for,The Left,171790
257092,for,The Left,171790
197416,for,The Left,171790
256912,for,The Left,171790
125023,for,The Left,171790
256890,for,The Left,171790
197699,for,The Left,171790
124736,for,The Left,171790
257063,for,The Left,171790
236053,for,The Left,171790
245770,for,The Left,171790
257140,for,The Left,171790
257083,for,The Left,171790
257135,for,The Left,171790
256952,for,The Left,171790
257126,for,The Left,171790
256927,for,The Left,171790
256911,for,The Left,171790
257127,for,The Left,171790
127766,for,The Left,171790
190517,for,The Left,171790
257009,for,The Left,171790
2268,for,The Left,171790
256910,for,The Left,171790
124813,for,The Left,171790
257133,for,The Left,171790
197448,for,Verts/ALE,171790
257015,for,Verts/ALE,171790
197449,for,Verts/ALE,171790
197439,for,Verts/ALE,171790
256995,for,Verts/ALE,171790
197470,for,Verts/ALE,171790
256915,for,Verts/ALE,171790
86793,for,Verts/ALE,171790
197503,for,Verts/ALE,171790
96725,for,Verts/ALE,171790
106936,for,Verts/ALE,171790
183916,for,Verts/ALE,171790
257130,for,Verts/ALE,171790
96752,for,Verts/ALE,171790
197398,for,Verts/ALE,171790
197395,for,Verts/ALE,171790
197460,for,Verts/ALE,171790
197461,for,Verts/ALE,171790
96675,for,Verts/ALE,171790
257132,for,Verts/ALE,171790
197462,for,Verts/ALE,171790
257016,for,Verts/ALE,171790
208722,for,Verts/ALE,171790
193292,for,Verts/ALE,171790
24942,for,Verts/ALE,171790
197464,for,Verts/ALE,171790
197802,for,Verts/ALE,171790
257044,for,Verts/ALE,171790
198076,for,Verts/ALE,171790
197466,for,Verts/ALE,171790
197573,for,Verts/ALE,171790
256813,for,Verts/ALE,171790
103381,for,Verts/ALE,171790
197832,for,Verts/ALE,171790
256964,for,Verts/ALE,171790
197500,for,Verts/ALE,171790
256917,for,Verts/ALE,171790
256833,for,Verts/ALE,171790
257139,for,Verts/ALE,171790
111412,for,Verts/ALE,171790
256916,for,Verts/ALE,171790
58766,for,Verts/ALE,171790
197772,for,Verts/ALE,171790
256990,for,Verts/ALE,171790
256965,for,Verts/ALE,171790
97236,for,Verts/ALE,171790
256978,for,Verts/ALE,171790
197870,for,Verts/ALE,171790
257437,for,Verts/ALE,171790
190464,for,Verts/ALE,171790
257091,against,ECR,171790
256986,against,ECR,171790
197469,against,ECR,171790
256845,against,ECR,171790
197493,against,ECR,171790
257021,against,ECR,171790
257090,against,ECR,171790
256806,against,ECR,171790
256884,against,ECR,171790
257143,against,ECR,171790
197537,against,ECR,171790
197552,against,ECR,171790
123562,against,ECR,171790
257019,against,NI,171790
256810,against,PPE,171790
257043,against,PPE,171790
113523,against,PPE,171790
96808,against,PPE,171790
256887,against,PPE,171790
197679,against,PPE,171790
197408,against,PPE,171790
197778,against,PPE,171790
197410,against,PPE,171790
197636,against,PPE,171790
125012,against,PPE,171790
257081,against,PPE,171790
257296,against,PPE,171790
28122,against,PPE,171790
28219,against,PPE,171790
28390,against,PPE,171790
124861,against,PPE,171790
257034,against,PPE,171790
257078,against,PPE,171790
257028,against,PPE,171790
257030,against,PPE,171790
204333,against,PPE,171790
257237,against,PPE,171790
257048,against,PPE,171790
99945,against,PPE,171790
96811,against,PPE,171790
257035,against,PPE,171790
197649,against,PPE,171790
256840,against,PPE,171790
2341,against,PPE,171790
124807,against,PPE,171790
125204,against,PPE,171790
125027,against,PPE,171790
97399,against,PPE,171790
256985,against,PPE,171790
257033,against,PPE,171790
197646,against,PPE,171790
197412,against,PPE,171790
22418,against,PPE,171790
257065,against,PPE,171790
197840,against,PPE,171790
96668,against,PPE,171790
256973,against,PPE,171790
197406,against,PPE,171790
256846,against,PPE,171790
95074,against,PPE,171790
1927,against,PPE,171790
124808,against,PPE,171790
28399,against,PPE,171790
124806,against,PPE,171790
197841,against,PPE,171790
256980,against,PPE,171790
256974,against,PPE,171790
197647,against,PPE,171790
124802,against,PPE,171790
257027,against,PPE,171790
257039,against,PPE,171790
124701,against,PPE,171790
107212,against,PPE,171790
257040,against,PPE,171790
110673,against,PPE,171790
197738,against,PPE,171790
197404,against,PPE,171790
257107,against,PPE,171790
257128,against,PPE,171790
188945,against,PPE,171790
188096,against,PPE,171790
125670,against,PPE,171790
98219,against,PPE,171790
256809,against,PPE,171790
256979,against,PPE,171790
28223,against,PPE,171790
197425,against,PPE,171790
197426,against,PPE,171790
125325,against,PPE,171790
197784,against,PPE,171790
256889,against,PPE,171790
257068,against,PPE,171790
257089,against,PPE,171790
256968,against,PPE,171790
204449,against,PPE,171790
197402,against,PPE,171790
124795,against,PPE,171790
256804,against,PPE,171790
37324,against,PPE,171790
256983,against,PPE,171790
96761,against,PPE,171790
204400,against,PPE,171790
197863,against,PPE,171790
197429,against,PPE,171790
197405,against,PPE,171790
28229,against,PPE,171790
256977,against,PPE,171790
39725,against,PPE,171790
124713,against,PPE,171790
185341,against,PPE,171790
257024,against,PfE,171790
197829,against,PfE,171790
125052,against,PfE,171790
257029,against,PfE,171790
204414,against,PfE,171790
197831,against,PfE,171790
124875,against,PfE,171790
197400,against,Renew,171790
204332,against,Renew,171790
197781,against,Renew,171790
257003,against,Renew,171790
257020,against,Renew,171790
256891,against,Renew,171790
197463,against,Renew,171790
257057,against,Renew,171790
257297,against,Renew,171790
840,against,Renew,171790
197780,against,Renew,171790
197444,against,Renew,171790
198073,against,Renew,171790
197624,against,Renew,171790
197401,against,Renew,171790
191693,against,Renew,171790
197818,against,Renew,171790
257037,against,Renew,171790
197445,against,Renew,171790
198084,against,Renew,171790
96709,against,Renew,171790
257300,against,Renew,171790
257259,against,Renew,171790
257301,against,Renew,171790
197432,against,Renew,171790
129073,against,Renew,171790
256946,against,Renew,171790
256926,against,Renew,171790
256962,against,Renew,171790
256839,against,Renew,171790
197672,against,Renew,171790
124700,against,Renew,171790
257438,against,Renew,171790
257061,against,Renew,171790
130100,against,Renew,171790
197502,against,Renew,171790
214839,against,Renew,171790
197491,against,S&D,171790
197497,against,S&D,171790
256900,abstention,ECR,171790
257067,abstention,NI,171790
257120,abstention,NI,171790
197481,abstention,NI,171790
251874,abstention,PPE,171790
96780,abstention,PPE,171790
197517,abstention,PPE,171790
197839,abstention,PPE,171790
249603,abstention,PPE,171790
97968,abstention,PPE,171790
257261,abstention,PPE,171790
23781,abstention,PPE,171790
86057,abstention,PPE,171790
197421,abstention,PPE,171790
124893,abstention,PPE,171790
119652,abstention,S&D,171790
197549,abstention,Verts/ALE,171790
201945,abstention,Verts/ALE,171790
