mepid,result,eugroup,identifier
256807,against,Renew,169575
119652,against,S&D,169575
202073,against,S&D,169575
256829,against,S&D,169575
28307,against,S&D,169575
256934,against,S&D,169575
256936,against,S&D,169575
247735,against,S&D,169575
197433,against,S&D,169575
197658,against,S&D,169575
124867,against,S&D,169575
197498,against,S&D,169575
197435,against,S&D,169575
96681,against,S&D,169575
112748,against,S&D,169575
257100,against,S&D,169575
257002,against,S&D,169575
256880,against,S&D,169575
197782,against,S&D,169575
245018,against,S&D,169575
257169,against,S&D,169575
256937,against,S&D,169575
256938,against,S&D,169575
38542,against,S&D,169575
257122,against,S&D,169575
257087,against,S&D,169575
33998,against,S&D,169575
1294,against,S&D,169575
197579,against,S&D,169575
237465,against,S&D,169575
257088,against,S&D,169575
125046,against,S&D,169575
256906,against,S&D,169575
197391,against,S&D,169575
101585,against,S&D,169575
197702,against,S&D,169575
28298,against,S&D,169575
256901,against,S&D,169575
197694,against,S&D,169575
257075,against,S&D,169575
257059,against,S&D,169575
257079,against,S&D,169575
197718,against,S&D,169575
256830,against,S&D,169575
197618,against,S&D,169575
256803,against,S&D,169575
197682,against,S&D,169575
197800,against,S&D,169575
197392,against,S&D,169575
256992,against,S&D,169575
256908,against,S&D,169575
197697,against,S&D,169575
230085,against,S&D,169575
125042,against,S&D,169575
96812,against,S&D,169575
197721,against,S&D,169575
257124,against,S&D,169575
197719,against,S&D,169575
91636,against,S&D,169575
197653,against,S&D,169575
256824,against,S&D,169575
257727,against,S&D,169575
257053,against,S&D,169575
256994,against,S&D,169575
197497,against,S&D,169575
124722,against,S&D,169575
28347,against,S&D,169575
124799,against,S&D,169575
257103,against,S&D,169575
88882,against,S&D,169575
233862,against,S&D,169575
124784,against,S&D,169575
124836,against,S&D,169575
257238,against,S&D,169575
256993,against,S&D,169575
256903,against,S&D,169575
124846,against,S&D,169575
112744,against,S&D,169575
256902,against,S&D,169575
96998,against,S&D,169575
256935,against,S&D,169575
218347,against,S&D,169575
256904,against,S&D,169575
257066,against,S&D,169575
204413,against,S&D,169575
257170,against,S&D,169575
257001,against,S&D,169575
256905,against,S&D,169575
37312,against,S&D,169575
257084,against,S&D,169575
197670,against,S&D,169575
256999,against,S&D,169575
257085,against,S&D,169575
257101,against,S&D,169575
257160,against,S&D,169575
257071,against,S&D,169575
210480,against,S&D,169575
197591,against,S&D,169575
256885,against,S&D,169575
198183,against,S&D,169575
197810,against,S&D,169575
5729,against,S&D,169575
260035,against,S&D,169575
199941,against,S&D,169575
185619,against,S&D,169575
5392,against,S&D,169575
257106,against,S&D,169575
28419,against,S&D,169575
256805,against,The Left,169575
257138,against,The Left,169575
197701,against,The Left,169575
197533,against,The Left,169575
197684,against,The Left,169575
187917,against,The Left,169575
124984,against,The Left,169575
197574,against,The Left,169575
197529,against,The Left,169575
257023,against,The Left,169575
257155,against,The Left,169575
197468,against,The Left,169575
256961,against,The Left,169575
124985,against,The Left,169575
256913,against,The Left,169575
257299,against,The Left,169575
197795,against,The Left,169575
257012,against,The Left,169575
257092,against,The Left,169575
256912,against,The Left,169575
125023,against,The Left,169575
256890,against,The Left,169575
124736,against,The Left,169575
257063,against,The Left,169575
236053,against,The Left,169575
245770,against,The Left,169575
257140,against,The Left,169575
257083,against,The Left,169575
30482,against,The Left,169575
257135,against,The Left,169575
257126,against,The Left,169575
256927,against,The Left,169575
256911,against,The Left,169575
257127,against,The Left,169575
127766,against,The Left,169575
190517,against,The Left,169575
257009,against,The Left,169575
2268,against,The Left,169575
256910,against,The Left,169575
124813,against,The Left,169575
257133,against,The Left,169575
197448,against,Verts/ALE,169575
257015,against,Verts/ALE,169575
197449,against,Verts/ALE,169575
197439,against,Verts/ALE,169575
256995,against,Verts/ALE,169575
197470,against,Verts/ALE,169575
256915,against,Verts/ALE,169575
86793,against,Verts/ALE,169575
197503,against,Verts/ALE,169575
96725,against,Verts/ALE,169575
106936,against,Verts/ALE,169575
183916,against,Verts/ALE,169575
197549,against,Verts/ALE,169575
197398,against,Verts/ALE,169575
197460,against,Verts/ALE,169575
197461,against,Verts/ALE,169575
96675,against,Verts/ALE,169575
257132,against,Verts/ALE,169575
197462,against,Verts/ALE,169575
257016,against,Verts/ALE,169575
208722,against,Verts/ALE,169575
193292,against,Verts/ALE,169575
24942,against,Verts/ALE,169575
197464,against,Verts/ALE,169575
197802,against,Verts/ALE,169575
257044,against,Verts/ALE,169575
198076,against,Verts/ALE,169575
2152,against,Verts/ALE,169575
197466,against,Verts/ALE,169575
197573,against,Verts/ALE,169575
103381,against,Verts/ALE,169575
197832,against,Verts/ALE,169575
256964,against,Verts/ALE,169575
256917,against,Verts/ALE,169575
256833,against,Verts/ALE,169575
257139,against,Verts/ALE,169575
201945,against,Verts/ALE,169575
111412,against,Verts/ALE,169575
256916,against,Verts/ALE,169575
197772,against,Verts/ALE,169575
256990,against,Verts/ALE,169575
256965,against,Verts/ALE,169575
97236,against,Verts/ALE,169575
256978,against,Verts/ALE,169575
197870,against,Verts/ALE,169575
257437,against,Verts/ALE,169575
190464,against,Verts/ALE,169575
256808,abstention,ESN,169575
257120,abstention,NI,169575
197481,abstention,NI,169575
256955,abstention,NI,169575
256840,abstention,PPE,169575
256846,abstention,PPE,169575
204336,abstention,PPE,169575
256847,abstention,PPE,169575
256834,abstention,PfE,169575
198176,abstention,PfE,169575
256842,abstention,PfE,169575
38511,abstention,PfE,169575
220897,abstention,PfE,169575
125001,abstention,PfE,169575
257123,abstention,S&D,169575
1909,attended,S&D,169575
23868,attended,NA,169575
28219,attended,EPP,169575
28399,attended,EPP,169575
96697,attended,ECR,169575
96752,attended,Greens/EFA,169575
96833,attended,S&D,169575
96932,attended,S&D,169575
97399,attended,EPP,169575
98582,attended,EPP,169575
118859,attended,EPP,169575
122978,excused,S&D,169575
125106,attended,ECR,169575
190713,attended,EPP,169575
197395,attended,Greens/EFA,169575
197403,attended,S&D,169575
197414,attended,EPP,169575
197416,attended,GUE/NGL,169575
197440,attended,S&D,169575
197443,attended,Renew,169575
197578,attended,Patriots,169575
197621,attended,EPP,169575
197662,attended,EPP,169575
197699,attended,GUE/NGL,169575
197839,attended,EPP,169575
204418,attended,S&D,169575
220908,attended,EPP,169575
229839,attended,S&D,169575
244571,attended,S&D,169575
256823,attended,GUE/NGL,169575
256855,attended,Patriots,169575
256858,attended,NA,169575
256898,attended,S&D,169575
256899,attended,S&D,169575
256909,attended,Patriots,169575
256918,attended,EPP,169575
256952,attended,GUE/NGL,169575
256954,attended,Patriots,169575
256985,attended,EPP,169575
257081,attended,EPP,169575
257108,attended,S&D,169575
257109,attended,ECR,169575
257121,attended,S&D,169575
257148,attended,S&D,169575
257259,attended,Renew,169575
257300,attended,Renew,169575
