mepid,result,eugroup,identifier
197677,attended,S&D,172168
197679,attended,EPP,172168
197682,attended,S&D,172168
197684,attended,GUE/NGL,172168
197687,attended,Patriots,172168
197690,attended,Patriots,172168
197691,attended,Patriots,172168
197694,attended,S&D,172168
197697,attended,S&D,172168
197699,attended,GUE/NGL,172168
197701,attended,GUE/NGL,172168
197702,attended,S&D,172168
197711,attended,EPP,172168
197718,attended,S&D,172168
197719,attended,S&D,172168
197721,attended,S&D,172168
197722,attended,S&D,172168
197734,attended,NA,172168
197738,attended,EPP,172168
197763,attended,ESN,172168
197769,attended,Renew,172168
197770,attended,Renew,172168
197772,attended,Greens/EFA,172168
197773,attended,ECR,172168
197778,attended,EPP,172168
197780,attended,Renew,172168
197781,attended,Renew,172168
197782,attended,S&D,172168
197784,attended,EPP,172168
197786,attended,Patriots,172168
197794,attended,ECR,172168
197795,attended,GUE/NGL,172168
197800,attended,S&D,172168
197802,attended,Greens/EFA,172168
197810,attended,S&D,172168
197818,attended,Renew,172168
197824,attended,ECR,172168
197825,attended,Patriots,172168
197829,attended,Patriots,172168
197831,attended,Patriots,172168
197832,attended,Greens/EFA,172168
197839,attended,EPP,172168
197840,attended,EPP,172168
197841,attended,EPP,172168
197842,attended,NA,172168
197845,attended,S&D,172168
197863,attended,EPP,172168
197870,attended,Greens/EFA,172168
198073,attended,Renew,172168
198076,attended,Greens/EFA,172168
198084,attended,Renew,172168
198176,attended,Patriots,172168
198183,attended,S&D,172168
198373,attended,NA,172168
198490,attended,ECR,172168
199941,attended,S&D,172168
200345,attended,Patriots,172168
201945,attended,Greens/EFA,172168
202036,attended,EPP,172168
202073,attended,S&D,172168
204129,attended,EPP,172168
204332,attended,Renew,172168
204333,excused,EPP,172168
204336,attended,EPP,172168
204346,attended,ECR,172168
204400,attended,EPP,172168
204413,attended,S&D,172168
204414,attended,Patriots,172168
204418,attended,S&D,172168
204419,attended,Renew,172168
206158,attended,EPP,172168
210480,attended,S&D,172168
213330,attended,Patriots,172168
214839,attended,Renew,172168
218347,attended,S&D,172168
219652,attended,EPP,172168
220801,attended,Renew,172168
220840,attended,Patriots,172168
220871,attended,ECR,172168
220896,attended,EPP,172168
220897,attended,Patriots,172168
220908,attended,EPP,172168
230085,attended,S&D,172168
233862,attended,S&D,172168
236050,attended,Patriots,172168
236053,attended,GUE/NGL,172168
237465,attended,S&D,172168
239260,attended,ECR,172168
244571,attended,S&D,172168
245018,attended,S&D,172168
245770,attended,GUE/NGL,172168
247735,attended,S&D,172168
249603,attended,EPP,172168
249982,attended,ESN,172168
251324,attended,EPP,172168
251874,attended,EPP,172168
256803,attended,S&D,172168
256804,attended,EPP,172168
256805,attended,GUE/NGL,172168
256806,attended,ECR,172168
256807,attended,Renew,172168
256808,attended,ESN,172168
256809,attended,EPP,172168
256810,attended,EPP,172168
256811,attended,ECR,172168
256813,attended,Greens/EFA,172168
256814,attended,EPP,172168
256815,attended,Renew,172168
256820,attended,EPP,172168
256823,attended,GUE/NGL,172168
256824,attended,S&D,172168
256829,attended,S&D,172168
256830,attended,S&D,172168
256831,attended,EPP,172168
256833,attended,Greens/EFA,172168
256834,attended,Patriots,172168
256839,attended,Renew,172168
256840,attended,EPP,172168
256841,attended,Renew,172168
256842,attended,Patriots,172168
256843,attended,Patriots,172168
256844,attended,Patriots,172168
256845,attended,ECR,172168
256846,attended,EPP,172168
256847,attended,EPP,172168
256850,attended,PfE,172168
256851,attended,NA,172168
256852,attended,Patriots,172168
256853,attended,Patriots,172168
256855,attended,Patriots,172168
256857,attended,Patriots,172168
256858,attended,NA,172168
256859,attended,Patriots,172168
256861,attended,EPP,172168
256862,attended,EPP,172168
256863,attended,EPP,172168
256864,attended,EPP,172168
256865,attended,EPP,172168
256866,attended,EPP,172168
256868,attended,EPP,172168
256869,attended,Renew,172168
256871,attended,NA,172168
256872,attended,Patriots,172168
256874,attended,Patriots,172168
256875,attended,Patriots,172168
256876,attended,Patriots,172168
256877,attended,Patriots,172168
256878,attended,Patriots,172168
256879,attended,Renew,172168
256880,attended,S&D,172168
256881,attended,Patriots,172168
256882,attended,Patriots,172168
256883,attended,Patriots,172168
256884,attended,ECR,172168
256885,attended,S&D,172168
256886,attended,Patriots,172168
256887,attended,EPP,172168
256888,attended,Patriots,172168
256889,attended,EPP,172168
256890,attended,GUE/NGL,172168
256891,attended,Renew,172168
256893,attended,Patriots,172168
256895,attended,Patriots,172168
256896,attended,Patriots,172168
256898,attended,S&D,172168
256899,attended,S&D,172168
256900,attended,NA,172168
256901,attended,S&D,172168
256902,attended,S&D,172168
256903,attended,S&D,172168
256904,attended,S&D,172168
256905,attended,S&D,172168
256906,attended,S&D,172168
256907,attended,ECR,172168
256908,attended,S&D,172168
256909,attended,Patriots,172168
256910,attended,GUE/NGL,172168
256911,attended,GUE/NGL,172168
256912,attended,GUE/NGL,172168
256913,attended,GUE/NGL,172168
256915,attended,Greens/EFA,172168
256916,attended,Greens/EFA,172168
256917,attended,Greens/EFA,172168
256918,attended,EPP,172168
256919,attended,EPP,172168
256920,attended,EPP,172168
256922,attended,ECR,172168
256924,attended,ESN,172168
256925,attended,ECR,172168
256926,attended,Renew,172168
256927,attended,GUE/NGL,172168
256928,attended,ESN,172168
256934,attended,S&D,172168
256935,attended,S&D,172168
256937,attended,S&D,172168
256938,attended,S&D,172168
256939,attended,NA,172168
256941,attended,ESN,172168
256942,attended,ESN,172168
256943,attended,EPP,172168
256945,attended,ESN,172168
256946,attended,Renew,172168
256947,attended,EPP,172168
256948,attended,ESN,172168
256950,attended,EPP,172168
256951,attended,ESN,172168
256952,attended,GUE/NGL,172168
256954,attended,Patriots,172168
256955,attended,NA,172168
256956,excused,ECR,172168
256957,attended,ESN,172168
256959,attended,ESN,172168
256960,attended,NA,172168
256961,attended,GUE/NGL,172168
256962,attended,Renew,172168
256964,attended,Greens/EFA,172168
256965,attended,Greens/EFA,172168
256966,attended,NA,172168
256967,attended,NA,172168
256968,attended,EPP,172168
256969,attended,NA,172168
256970,attended,Renew,172168
256971,attended,NA,172168
256973,attended,EPP,172168
256974,attended,EPP,172168
256976,attended,Renew,172168
256977,attended,EPP,172168
256978,attended,Greens/EFA,172168
256979,attended,EPP,172168
256980,attended,EPP,172168
256981,attended,Patriots,172168
256983,attended,EPP,172168
256985,attended,EPP,172168
256986,attended,ECR,172168
256987,attended,Renew,172168
256989,attended,NA,172168
256990,attended,Greens/EFA,172168
256991,attended,PfE,172168
256992,attended,S&D,172168
256993,attended,S&D,172168
256994,attended,S&D,172168
256995,attended,Greens/EFA,172168
256996,attended,Patriots,172168
256997,attended,S&D,172168
256998,attended,Patriots,172168
256999,attended,S&D,172168
257000,attended,ECR,172168
257001,attended,S&D,172168
257002,attended,S&D,172168
257003,attended,Renew,172168
257005,attended,NA,172168
257007,attended,NA,172168
257009,attended,GUE/NGL,172168
257010,attended,Renew,172168
257011,attended,Renew,172168
257012,attended,GUE/NGL,172168
257013,attended,Renew,172168
257014,attended,Renew,172168
257015,attended,Greens/EFA,172168
257016,attended,Greens/EFA,172168
257018,attended,NA,172168
257019,attended,NA,172168
257020,attended,Renew,172168
257021,attended,ECR,172168
257022,attended,ECR,172168
257023,attended,GUE/NGL,172168
257024,attended,Patriots,172168
257025,attended,ECR,172168
257026,attended,EPP,172168
257027,attended,EPP,172168
257028,attended,EPP,172168
257029,attended,Patriots,172168
257030,attended,EPP,172168
257031,attended,EPP,172168
257032,attended,EPP,172168
257033,attended,EPP,172168
257034,attended,EPP,172168
257037,attended,Renew,172168
257038,attended,Renew,172168
257039,attended,EPP,172168
257040,attended,EPP,172168
257041,attended,EPP,172168
257043,attended,EPP,172168
257044,attended,Greens/EFA,172168
257045,attended,EPP,172168
257046,attended,EPP,172168
257047,attended,EPP,172168
257048,attended,EPP,172168
257049,attended,EPP,172168
257050,attended,Patriots,172168
257051,attended,EPP,172168
257052,attended,ECR,172168
257053,attended,S&D,172168
257054,attended,Patriots,172168
257055,attended,ECR,172168
257056,attended,ECR,172168
257057,attended,Renew,172168
257058,attended,ECR,172168
257059,attended,S&D,172168
257060,attended,ECR,172168
257061,attended,Renew,172168
257063,attended,GUE/NGL,172168
257064,attended,Patriots,172168
257065,attended,EPP,172168
257066,attended,S&D,172168
257067,attended,NA,172168
257068,attended,EPP,172168
257069,attended,ESN,172168
257070,attended,ESN,172168
257071,attended,S&D,172168
257072,attended,Patriots,172168
257073,attended,ECR,172168
257075,attended,S&D,172168
257076,attended,ECR,172168
257077,attended,ECR,172168
257078,attended,EPP,172168
257079,attended,S&D,172168
257080,attended,ECR,172168
257081,attended,EPP,172168
257082,attended,EPP,172168
257083,attended,GUE/NGL,172168
257084,attended,S&D,172168
257085,attended,S&D,172168
257086,attended,ECR,172168
257087,attended,S&D,172168
257088,attended,S&D,172168
257089,attended,EPP,172168
257090,attended,ECR,172168
257091,attended,ECR,172168
257092,attended,GUE/NGL,172168
257093,attended,ECR,172168
257094,attended,ECR,172168
257095,attended,ECR,172168
257096,attended,ECR,172168
257097,attended,ECR,172168
257098,attended,S&D,172168
257099,attended,ECR,172168
257100,attended,S&D,172168
257101,attended,S&D,172168
257102,attended,S&D,172168
257103,attended,S&D,172168
257104,attended,ECR,172168
257106,attended,S&D,172168
257108,attended,S&D,172168
257109,attended,ECR,172168
257110,attended,Renew,172168
257111,attended,S&D,172168
257112,attended,Renew,172168
257113,attended,ECR,172168
257114,attended,ECR,172168
257115,attended,ECR,172168
257116,attended,ECR,172168
257117,attended,ECR,172168
257118,attended,NA,172168
257119,attended,ECR,172168
257121,attended,S&D,172168
257122,attended,S&D,172168
257123,attended,S&D,172168
257124,attended,S&D,172168
257125,attended,Patriots,172168
257126,attended,GUE/NGL,172168
257127,attended,GUE/NGL,172168
257128,attended,EPP,172168
257129,attended,GUE/NGL,172168
257130,attended,Greens/EFA,172168
257131,attended,Patriots,172168
257132,attended,Greens/EFA,172168
257133,attended,GUE/NGL,172168
257135,attended,GUE/NGL,172168
257137,attended,EPP,172168
257138,attended,GUE/NGL,172168
257139,attended,Greens/EFA,172168
257140,attended,GUE/NGL,172168
257143,attended,ECR,172168
257144,attended,ECR,172168
257145,attended,ECR,172168
257148,attended,S&D,172168
257149,attended,ECR,172168
257150,attended,ECR,172168
257151,attended,EPP,172168
257155,attended,GUE/NGL,172168
257160,attended,S&D,172168
257163,attended,ECR,172168
257169,attended,S&D,172168
257170,attended,S&D,172168
257237,attended,EPP,172168
257238,attended,S&D,172168
257255,attended,ESN,172168
257256,attended,NA,172168
257257,attended,Renew,172168
257258,attended,ECR,172168
257259,attended,Renew,172168
257260,attended,ESN,172168
257261,attended,EPP,172168
257262,attended,ESN,172168
257296,attended,EPP,172168
257297,attended,Renew,172168
257298,attended,Renew,172168
257299,attended,GUE/NGL,172168
257300,attended,Renew,172168
257301,attended,Renew,172168
257437,attended,Greens/EFA,172168
257438,attended,Renew,172168
257457,attended,ESN,172168
257727,attended,S&D,172168
260035,attended,S&D,172168
260724,attended,Patriots,172168
261038,attended,Patriots,172168
261796,attended,Patriots,172168
261797,attended,Patriots,172168
262021,attended,EPP,172168
