mepid,result,eugroup,identifier
256879,attended,Renew,181206
256880,attended,S&D,181206
256881,attended,Patriots,181206
256882,attended,Patriots,181206
256883,attended,Patriots,181206
256884,attended,ECR,181206
256885,attended,S&D,181206
256886,attended,Patriots,181206
256887,attended,EPP,181206
256888,attended,Patriots,181206
256889,attended,EPP,181206
256890,attended,GUE/NGL,181206
256891,attended,Renew,181206
256893,attended,Patriots,181206
256895,attended,Patriots,181206
256896,attended,Patriots,181206
256898,attended,S&D,181206
256899,attended,S&D,181206
256901,attended,S&D,181206
256902,attended,S&D,181206
256903,attended,S&D,181206
256904,attended,S&D,181206
256905,attended,S&D,181206
256907,attended,ECR,181206
256908,attended,S&D,181206
256909,attended,Patriots,181206
256910,attended,GUE/NGL,181206
256911,attended,GUE/NGL,181206
256912,attended,GUE/NGL,181206
256915,attended,Greens/EFA,181206
256916,attended,Greens/EFA,181206
256917,attended,Greens/EFA,181206
256918,attended,EPP,181206
256919,attended,EPP,181206
256920,attended,EPP,181206
256921,attended,EPP,181206
256924,attended,ESN,181206
256928,attended,ESN,181206
256934,excused,S&D,181206
256935,attended,S&D,181206
256936,attended,S&D,181206
256937,attended,S&D,181206
256938,attended,S&D,181206
256941,attended,ESN,181206
256942,attended,ESN,181206
256943,attended,EPP,181206
256945,attended,ESN,181206
256946,attended,Renew,181206
256947,excused,EPP,181206
256949,attended,ESN,181206
256950,attended,EPP,181206
256951,attended,ESN,181206
256952,attended,GUE/NGL,181206
256954,attended,Patriots,181206
256955,attended,NA,181206
256957,attended,ESN,181206
256959,attended,ESN,181206
256961,attended,GUE/NGL,181206
256962,attended,Renew,181206
256964,attended,Greens/EFA,181206
256965,attended,Greens/EFA,181206
256966,attended,NA,181206
256968,attended,EPP,181206
256969,attended,NA,181206
256970,attended,Renew,181206
256971,attended,NA,181206
256973,attended,EPP,181206
256974,attended,EPP,181206
256976,attended,Renew,181206
256977,attended,EPP,181206
256979,attended,EPP,181206
256980,attended,EPP,181206
256981,attended,Patriots,181206
256983,attended,EPP,181206
256985,attended,EPP,181206
256986,attended,ECR,181206
256987,attended,Renew,181206
256989,attended,NA,181206
256990,attended,Greens/EFA,181206
256993,attended,S&D,181206
256994,attended,S&D,181206
256997,attended,S&D,181206
256998,attended,Patriots,181206
256999,attended,S&D,181206
257000,attended,ECR,181206
257001,attended,S&D,181206
257002,attended,S&D,181206
257003,attended,Renew,181206
257005,attended,NA,181206
257007,attended,NA,181206
257009,excused,GUE/NGL,181206
257010,attended,Renew,181206
257011,attended,Renew,181206
257012,attended,GUE/NGL,181206
257015,attended,Greens/EFA,181206
257016,attended,Greens/EFA,181206
257018,attended,NA,181206
257019,attended,NA,181206
257020,attended,Renew,181206
257021,attended,ECR,181206
257022,attended,ECR,181206
257023,attended,GUE/NGL,181206
257024,attended,Patriots,181206
257025,attended,ECR,181206
257026,attended,EPP,181206
257027,attended,EPP,181206
257028,attended,EPP,181206
257029,attended,Patriots,181206
257030,attended,EPP,181206
257031,attended,EPP,181206
257032,attended,EPP,181206
257033,attended,EPP,181206
257034,attended,EPP,181206
257035,excused,EPP,181206
257037,attended,Renew,181206
257038,attended,Renew,181206
257039,attended,EPP,181206
257040,attended,EPP,181206
257041,attended,EPP,181206
257043,attended,EPP,181206
257044,attended,Greens/EFA,181206
257045,attended,EPP,181206
257046,attended,EPP,181206
257047,attended,EPP,181206
257048,attended,EPP,181206
257049,attended,EPP,181206
257050,attended,Patriots,181206
257052,attended,ECR,181206
257053,attended,S&D,181206
257054,attended,Patriots,181206
257055,attended,ECR,181206
257056,attended,ECR,181206
257058,attended,ECR,181206
257059,attended,S&D,181206
257060,attended,ECR,181206
257063,attended,GUE/NGL,181206
257064,attended,Patriots,181206
257065,attended,EPP,181206
257066,attended,S&D,181206
257067,attended,NA,181206
257068,attended,EPP,181206
257069,attended,ESN,181206
257070,attended,ESN,181206
257071,attended,S&D,181206
257072,attended,Patriots,181206
257073,attended,ECR,181206
257076,attended,ECR,181206
257077,attended,ECR,181206
257078,attended,EPP,181206
257079,attended,S&D,181206
257080,attended,ECR,181206
257081,attended,EPP,181206
257082,attended,EPP,181206
257083,attended,GUE/NGL,181206
257084,attended,S&D,181206
257086,attended,ECR,181206
257087,attended,S&D,181206
257088,attended,S&D,181206
257089,attended,EPP,181206
257090,attended,ECR,181206
257091,attended,ECR,181206
257092,attended,GUE/NGL,181206
257093,attended,ECR,181206
257094,attended,ECR,181206
257095,attended,ECR,181206
257096,attended,ECR,181206
257098,attended,S&D,181206
257099,attended,ECR,181206
257100,attended,S&D,181206
257101,attended,S&D,181206
257102,attended,S&D,181206
257103,attended,S&D,181206
257104,attended,ECR,181206
257106,attended,S&D,181206
257107,attended,EPP,181206
257108,attended,S&D,181206
257109,attended,ECR,181206
257110,attended,Renew,181206
257112,attended,Renew,181206
257113,attended,ECR,181206
257114,attended,ECR,181206
257115,attended,ECR,181206
257116,attended,ECR,181206
257117,attended,ECR,181206
257118,attended,NA,181206
257119,attended,ECR,181206
257120,attended,NA,181206
257121,attended,S&D,181206
257123,attended,S&D,181206
257124,attended,S&D,181206
257125,attended,Patriots,181206
257126,attended,GUE/NGL,181206
257127,attended,GUE/NGL,181206
257128,attended,EPP,181206
257131,attended,Patriots,181206
257133,attended,GUE/NGL,181206
257135,attended,GUE/NGL,181206
257137,attended,EPP,181206
257138,attended,GUE/NGL,181206
257140,attended,GUE/NGL,181206
257143,attended,ECR,181206
257144,attended,ECR,181206
257145,attended,ECR,181206
257147,attended,ECR,181206
257148,attended,S&D,181206
257149,attended,ECR,181206
257150,attended,ECR,181206
257151,attended,EPP,181206
257155,attended,GUE/NGL,181206
257160,attended,S&D,181206
257169,attended,S&D,181206
257170,attended,S&D,181206
257237,attended,EPP,181206
257238,attended,S&D,181206
257255,attended,ESN,181206
257257,attended,Renew,181206
257259,attended,Renew,181206
257296,attended,EPP,181206
257298,attended,Renew,181206
257299,attended,GUE/NGL,181206
257300,attended,Renew,181206
257437,attended,Greens/EFA,181206
257438,excused,Renew,181206
257457,attended,ESN,181206
260035,attended,S&D,181206
260724,attended,Patriots,181206
261038,attended,Patriots,181206
261796,attended,Patriots,181206
261797,attended,Patriots,181206
262021,attended,EPP,181206
267485,attended,ESN,181206
270261,attended,Patriots,181206
270719,attended,GUE/NGL,181206
