mepid,result,eugroup,identifier
256964,against,Verts/ALE,190668
256833,against,Verts/ALE,190668
257139,against,Verts/ALE,190668
111412,against,Verts/ALE,190668
256916,against,Verts/ALE,190668
197772,against,Verts/ALE,190668
256990,against,Verts/ALE,190668
97236,against,Verts/ALE,190668
256978,against,Verts/ALE,190668
197870,against,Verts/ALE,190668
257437,against,Verts/ALE,190668
190464,against,Verts/ALE,190668
257091,abstention,ECR,190668
197469,abstention,ECR,190668
257090,abstention,ECR,190668
256884,abstention,ECR,190668
123562,abstention,ECR,190668
124858,abstention,NI,190668
25758,abstention,NI,190668
256939,abstention,NI,190668
257120,abstention,NI,190668
197734,abstention,NI,190668
125093,abstention,NI,190668
256966,abstention,NI,190668
256967,abstention,NI,190668
256955,abstention,NI,190668
256840,abstention,PPE,190668
256847,abstention,PPE,190668
124701,abstention,PPE,190668
40599,abstention,PPE,190668
197781,abstention,Renew,190668
197447,abstention,Renew,190668
257257,abstention,Renew,190668
257438,abstention,Renew,190668
256879,abstention,Renew,190668
256898,abstention,S&D,190668
256899,abstention,S&D,190668
256903,abstention,S&D,190668
256904,abstention,S&D,190668
197684,abstention,The Left,190668
124984,abstention,The Left,190668
257155,abstention,The Left,190668
124985,abstention,The Left,190668
257299,abstention,The Left,190668
197795,abstention,The Left,190668
257140,abstention,The Left,190668
257083,abstention,The Left,190668
257135,abstention,The Left,190668
257126,abstention,The Left,190668
124813,abstention,The Left,190668
257133,abstention,The Left,190668
201945,abstention,Verts/ALE,190668
