mepid,result,eugroup,identifier
257237,for,PPE,187381
257048,for,PPE,187381
96787,for,PPE,187381
99945,for,PPE,187381
28226,for,PPE,187381
96811,for,PPE,187381
197649,for,PPE,187381
257137,for,PPE,187381
256840,for,PPE,187381
1917,for,PPE,187381
2341,for,PPE,187381
257032,for,PPE,187381
251874,for,PPE,187381
124807,for,PPE,187381
125204,for,PPE,187381
202036,for,PPE,187381
256919,for,PPE,187381
220908,for,PPE,187381
256985,for,PPE,187381
197514,for,PPE,187381
197646,for,PPE,187381
197412,for,PPE,187381
22418,for,PPE,187381
124895,for,PPE,187381
96780,for,PPE,187381
257065,for,PPE,187381
256918,for,PPE,187381
257031,for,PPE,187381
197840,for,PPE,187381
96934,for,PPE,187381
197839,for,PPE,187381
125068,for,PPE,187381
96668,for,PPE,187381
249603,for,PPE,187381
256831,for,PPE,187381
256973,for,PPE,187381
197523,for,PPE,187381
197406,for,PPE,187381
256846,for,PPE,187381
276060,for,PPE,187381
197525,for,PPE,187381
97968,for,PPE,187381
256920,for,PPE,187381
95074,for,PPE,187381
204336,for,PPE,187381
1927,for,PPE,187381
124808,for,PPE,187381
220896,for,PPE,187381
28399,for,PPE,187381
96791,for,PPE,187381
190713,for,PPE,187381
257082,for,PPE,187381
197841,for,PPE,187381
256980,for,PPE,187381
197662,for,PPE,187381
256943,for,PPE,187381
256974,for,PPE,187381
28400,for,PPE,187381
197711,for,PPE,187381
72779,for,PPE,187381
257151,for,PPE,187381
124802,for,PPE,187381
257027,for,PPE,187381
256847,for,PPE,187381
257039,for,PPE,187381
4289,for,PPE,187381
124701,for,PPE,187381
107212,for,PPE,187381
257049,for,PPE,187381
257040,for,PPE,187381
110673,for,PPE,187381
197738,for,PPE,187381
40599,for,PPE,187381
197404,for,PPE,187381
257107,for,PPE,187381
257128,for,PPE,187381
257041,for,PPE,187381
124850,for,PPE,187381
188945,for,PPE,187381
188096,for,PPE,187381
197413,for,PPE,187381
206158,for,PPE,187381
125670,for,PPE,187381
98219,for,PPE,187381
256809,for,PPE,187381
256979,for,PPE,187381
197422,for,PPE,187381
28223,for,PPE,187381
197425,for,PPE,187381
86057,for,PPE,187381
197426,for,PPE,187381
125325,for,PPE,187381
197417,for,PPE,187381
197784,for,PPE,187381
256889,for,PPE,187381
257068,for,PPE,187381
119435,for,PPE,187381
257026,for,PPE,187381
256968,for,PPE,187381
204449,for,PPE,187381
197402,for,PPE,187381
256814,for,PPE,187381
125104,for,PPE,187381
219652,for,PPE,187381
124795,for,PPE,187381
256804,for,PPE,187381
256950,for,PPE,187381
28617,for,PPE,187381
37324,for,PPE,187381
256983,for,PPE,187381
96756,for,PPE,187381
98582,for,PPE,187381
96761,for,PPE,187381
125065,for,PPE,187381
197429,for,PPE,187381
197405,for,PPE,187381
257045,for,PPE,187381
28229,for,PPE,187381
256977,for,PPE,187381
39725,for,PPE,187381
197652,for,PPE,187381
197421,for,PPE,187381
197606,for,PPE,187381
124713,for,PPE,187381
124893,for,PPE,187381
197621,for,PPE,187381
96933,for,PPE,187381
130881,for,PfE,187381
197691,for,PfE,187381
124973,for,PfE,187381
131580,for,PfE,187381
261797,for,PfE,187381
256998,for,PfE,187381
256881,for,PfE,187381
256878,for,PfE,187381
257064,for,PfE,187381
257072,for,PfE,187381
220840,for,PfE,187381
256886,for,PfE,187381
256981,for,PfE,187381
256874,for,PfE,187381
256853,for,PfE,187381
192254,for,PfE,187381
256896,for,PfE,187381
197628,for,PfE,187381
94649,for,PfE,187381
197627,for,PfE,187381
197528,for,PfE,187381
261038,for,PfE,187381
256954,for,PfE,187381
256872,for,PfE,187381
256895,for,PfE,187381
197623,for,PfE,187381
257054,for,PfE,187381
256843,for,PfE,187381
197687,for,PfE,187381
126699,for,PfE,187381
256893,for,PfE,187381
256844,for,PfE,187381
197690,for,PfE,187381
88552,for,PfE,187381
272024,for,PfE,187381
257050,for,PfE,187381
200345,for,PfE,187381
256875,for,PfE,187381
185771,for,PfE,187381
5736,for,PfE,187381
124875,for,PfE,187381
103246,for,PfE,187381
256987,for,Renew,187381
256869,for,Renew,187381
197400,for,Renew,187381
204332,for,Renew,187381
124766,for,Renew,187381
197781,for,Renew,187381
257003,for,Renew,187381
257110,for,Renew,187381
257020,for,Renew,187381
197577,for,Renew,187381
256841,for,Renew,187381
96711,for,Renew,187381
256891,for,Renew,187381
197463,for,Renew,187381
257057,for,Renew,187381
257297,for,Renew,187381
197504,for,Renew,187381
256870,for,Renew,187381
197430,for,Renew,187381
257038,for,Renew,187381
256970,for,Renew,187381
96940,for,Renew,187381
197443,for,Renew,187381
840,for,Renew,187381
204419,for,Renew,187381
197780,for,Renew,187381
197618,for,Renew,187381
197543,for,Renew,187381
197444,for,Renew,187381
135511,for,Renew,187381
198073,for,Renew,187381
197770,for,Renew,187381
197624,for,Renew,187381
197447,for,Renew,187381
197401,for,Renew,187381
191693,for,Renew,187381
197818,for,Renew,187381
22858,for,Renew,187381
197445,for,Renew,187381
198084,for,Renew,187381
124866,for,Renew,187381
197494,for,Renew,187381
257300,for,Renew,187381
257259,for,Renew,187381
257298,for,Renew,187381
257301,for,Renew,187381
257010,for,Renew,187381
197432,for,Renew,187381
129073,for,Renew,187381
257257,for,Renew,187381
256815,for,Renew,187381
256946,for,Renew,187381
256926,for,Renew,187381
256839,for,Renew,187381
197672,for,Renew,187381
257438,for,Renew,187381
256976,for,Renew,187381
257061,for,Renew,187381
130100,for,Renew,187381
256879,for,Renew,187381
214839,for,Renew,187381
197769,for,Renew,187381
220801,for,Renew,187381
257011,for,Renew,187381
197581,for,Renew,187381
256807,for,Renew,187381
197403,for,S&D,187381
119652,for,S&D,187381
202073,for,S&D,187381
257123,for,S&D,187381
256829,for,S&D,187381
28307,for,S&D,187381
256934,for,S&D,187381
256936,for,S&D,187381
197658,for,S&D,187381
124867,for,S&D,187381
197498,for,S&D,187381
197435,for,S&D,187381
96681,for,S&D,187381
257108,for,S&D,187381
112748,for,S&D,187381
4267,for,S&D,187381
197440,for,S&D,187381
257100,for,S&D,187381
256880,for,S&D,187381
197782,for,S&D,187381
245018,for,S&D,187381
257169,for,S&D,187381
256937,for,S&D,187381
256938,for,S&D,187381
40224,for,S&D,187381
38542,for,S&D,187381
257087,for,S&D,187381
33998,for,S&D,187381
1294,for,S&D,187381
197579,for,S&D,187381
257088,for,S&D,187381
125046,for,S&D,187381
257098,for,S&D,187381
256906,for,S&D,187381
257066,for,S&D,187381
28298,for,S&D,187381
96833,for,S&D,187381
256901,for,S&D,187381
197694,for,S&D,187381
257075,for,S&D,187381
256997,for,S&D,187381
257059,for,S&D,187381
257079,for,S&D,187381
257102,for,S&D,187381
124785,for,S&D,187381
256830,for,S&D,187381
256803,for,S&D,187381
197682,for,S&D,187381
197800,for,S&D,187381
197392,for,S&D,187381
256992,for,S&D,187381
112747,for,S&D,187381
256898,for,S&D,187381
256908,for,S&D,187381
197491,for,S&D,187381
197697,for,S&D,187381
1909,for,S&D,187381
256899,for,S&D,187381
230085,for,S&D,187381
125042,for,S&D,187381
96812,for,S&D,187381
197721,for,S&D,187381
257124,for,S&D,187381
197719,for,S&D,187381
91636,for,S&D,187381
256824,for,S&D,187381
257727,for,S&D,187381
124691,for,S&D,187381
204418,for,S&D,187381
257053,for,S&D,187381
256994,for,S&D,187381
197497,for,S&D,187381
124722,for,S&D,187381
28347,for,S&D,187381
124799,for,S&D,187381
257111,for,S&D,187381
88882,for,S&D,187381
233862,for,S&D,187381
124784,for,S&D,187381
124836,for,S&D,187381
257238,for,S&D,187381
256993,for,S&D,187381
244571,for,S&D,187381
256903,for,S&D,187381
197845,for,S&D,187381
124846,for,S&D,187381
112744,for,S&D,187381
256902,for,S&D,187381
96998,for,S&D,187381
229839,for,S&D,187381
256935,for,S&D,187381
218347,for,S&D,187381
257121,for,S&D,187381
256904,for,S&D,187381
204413,for,S&D,187381
197722,for,S&D,187381
257001,for,S&D,187381
256905,for,S&D,187381
37312,for,S&D,187381
257084,for,S&D,187381
197670,for,S&D,187381
256999,for,S&D,187381
197677,for,S&D,187381
96932,for,S&D,187381
257085,for,S&D,187381
257101,for,S&D,187381
257071,for,S&D,187381
210480,for,S&D,187381
197591,for,S&D,187381
256885,for,S&D,187381
257148,for,S&D,187381
275087,for,S&D,187381
198183,for,S&D,187381
197810,for,S&D,187381
260035,for,S&D,187381
34232,for,S&D,187381
199941,for,S&D,187381
185619,for,S&D,187381
5392,for,S&D,187381
257106,for,S&D,187381
28419,for,S&D,187381
256805,for,The Left,187381
257138,for,The Left,187381
197701,for,The Left,187381
197533,for,The Left,187381
187917,for,The Left,187381
124984,for,The Left,187381
197529,for,The Left,187381
257155,for,The Left,187381
197468,for,The Left,187381
256961,for,The Left,187381
124985,for,The Left,187381
256913,for,The Left,187381
257299,for,The Left,187381
197795,for,The Left,187381
257092,for,The Left,187381
197416,for,The Left,187381
270719,for,The Left,187381
256912,for,The Left,187381
125023,for,The Left,187381
256890,for,The Left,187381
197699,for,The Left,187381
257129,for,The Left,187381
257063,for,The Left,187381
236053,for,The Left,187381
245770,for,The Left,187381
257140,for,The Left,187381
257083,for,The Left,187381
30482,for,The Left,187381
257135,for,The Left,187381
256952,for,The Left,187381
257126,for,The Left,187381
257127,for,The Left,187381
127766,for,The Left,187381
190517,for,The Left,187381
257009,for,The Left,187381
2268,for,The Left,187381
124813,for,The Left,187381
257133,for,The Left,187381
197448,for,Verts/ALE,187381
257015,for,Verts/ALE,187381
197449,for,Verts/ALE,187381
197439,for,Verts/ALE,187381
256995,for,Verts/ALE,187381
197470,for,Verts/ALE,187381
86793,for,Verts/ALE,187381
197503,for,Verts/ALE,187381
96725,for,Verts/ALE,187381
106936,for,Verts/ALE,187381
183916,for,Verts/ALE,187381
197549,for,Verts/ALE,187381
257130,for,Verts/ALE,187381
96752,for,Verts/ALE,187381
197398,for,Verts/ALE,187381
197395,for,Verts/ALE,187381
197461,for,Verts/ALE,187381
96675,for,Verts/ALE,187381
197462,for,Verts/ALE,187381
257016,for,Verts/ALE,187381
208722,for,Verts/ALE,187381
193292,for,Verts/ALE,187381
197464,for,Verts/ALE,187381
197802,for,Verts/ALE,187381
257044,for,Verts/ALE,187381
198076,for,Verts/ALE,187381
2152,for,Verts/ALE,187381
197466,for,Verts/ALE,187381
197573,for,Verts/ALE,187381
197832,for,Verts/ALE,187381
256964,for,Verts/ALE,187381
197500,for,Verts/ALE,187381
256833,for,Verts/ALE,187381
257139,for,Verts/ALE,187381
201945,for,Verts/ALE,187381
111412,for,Verts/ALE,187381
256916,for,Verts/ALE,187381
58766,for,Verts/ALE,187381
197772,for,Verts/ALE,187381
256990,for,Verts/ALE,187381
256965,for,Verts/ALE,187381
97236,for,Verts/ALE,187381
256978,for,Verts/ALE,187381
197870,for,Verts/ALE,187381
257437,for,Verts/ALE,187381
190464,for,Verts/ALE,187381
257091,against,ECR,187381
197773,against,ECR,187381
257025,against,ECR,187381
257090,against,ECR,187381
256806,against,ECR,187381
123562,against,ECR,187381
197475,against,ESN,187381
256948,against,ESN,187381
256945,against,ESN,187381
128483,against,ESN,187381
256928,against,ESN,187381
197556,against,ESN,187381
256949,against,ESN,187381
190574,against,ESN,187381
256941,against,ESN,187381
256957,against,ESN,187381
257262,against,ESN,187381
249982,against,ESN,187381
267485,against,ESN,187381
256959,against,ESN,187381
257255,against,ESN,187381
257070,against,ESN,187381
197763,against,ESN,187381
257125,against,ESN,187381
257260,against,ESN,187381
257069,against,ESN,187381
256989,against,NI,187381
97399,against,PPE,187381
257033,against,PPE,187381
101039,against,PfE,187381
257024,against,PfE,187381
197829,against,PfE,187381
197786,against,PfE,187381
257131,against,PfE,187381
256834,against,PfE,187381
125052,against,PfE,187381
198176,against,PfE,187381
256842,against,PfE,187381
38511,against,PfE,187381
204414,against,PfE,187381
197578,against,PfE,187381
197825,against,PfE,187381
220897,against,PfE,187381
197580,against,PfE,187381
125001,against,PfE,187381
197558,against,Renew,187381
197589,against,Renew,187381
96709,against,Renew,187381
101585,against,S&D,187381
124760,abstention,ECR,187381
256922,abstention,ECR,187381
30123,abstention,ECR,187381
256925,abstention,ECR,187381
256884,abstention,ECR,187381
125106,abstention,ECR,187381
257457,abstention,ESN,187381
256808,abstention,ESN,187381
256858,abstention,NI,187381
257067,abstention,NI,187381
256900,abstention,NI,187381
197734,abstention,NI,187381
256969,abstention,NI,187381
96826,abstention,PfE,187381
260724,abstention,PfE,187381
256857,abstention,PfE,187381
96830,abstention,PfE,187381
124715,abstention,PfE,187381
256860,abstention,PfE,187381
213330,abstention,PfE,187381
