mepid,result,eugroup,identifier
256950,attended,EPP,175620
256951,attended,ESN,175620
256952,attended,GUE/NGL,175620
256954,attended,Patriots,175620
256955,attended,NA,175620
256956,attended,ECR,175620
256959,attended,ESN,175620
256960,excused,NA,175620
256961,attended,GUE/NGL,175620
256962,attended,Renew,175620
256964,attended,Greens/EFA,175620
256965,attended,Greens/EFA,175620
256966,attended,NA,175620
256967,attended,NA,175620
256968,attended,EPP,175620
256969,attended,NA,175620
256970,attended,Renew,175620
256971,attended,NA,175620
256973,attended,EPP,175620
256976,attended,Renew,175620
256977,attended,EPP,175620
256978,attended,Greens/EFA,175620
256979,attended,EPP,175620
256980,attended,EPP,175620
256981,attended,Patriots,175620
256983,attended,EPP,175620
256985,attended,EPP,175620
256986,attended,ECR,175620
256987,attended,Renew,175620
256989,attended,NA,175620
256990,attended,Greens/EFA,175620
256991,attended,PfE,175620
256993,attended,S&D,175620
256994,attended,S&D,175620
256995,attended,Greens/EFA,175620
256996,attended,Patriots,175620
256997,attended,S&D,175620
256998,attended,Patriots,175620
256999,attended,S&D,175620
257000,attended,ECR,175620
257001,attended,S&D,175620
257002,attended,S&D,175620
257003,attended,Renew,175620
257009,excused,GUE/NGL,175620
257010,attended,Renew,175620
257011,attended,Renew,175620
257012,attended,GUE/NGL,175620
257014,attended,Renew,175620
257015,attended,Greens/EFA,175620
257020,attended,Renew,175620
257021,attended,ECR,175620
257022,attended,ECR,175620
257023,attended,GUE/NGL,175620
257024,attended,Patriots,175620
257025,attended,ECR,175620
257026,attended,EPP,175620
257027,attended,EPP,175620
257028,attended,EPP,175620
257029,attended,Patriots,175620
257030,attended,EPP,175620
257031,attended,EPP,175620
257032,attended,EPP,175620
257033,attended,EPP,175620
257034,attended,EPP,175620
257037,attended,Renew,175620
257038,excused,Renew,175620
257039,attended,EPP,175620
257040,attended,EPP,175620
257041,attended,EPP,175620
257043,attended,EPP,175620
257044,attended,Greens/EFA,175620
257045,attended,EPP,175620
257046,attended,EPP,175620
257047,attended,EPP,175620
257048,attended,EPP,175620
257049,attended,EPP,175620
257050,attended,Patriots,175620
257051,attended,EPP,175620
257052,attended,ECR,175620
257053,attended,S&D,175620
257054,attended,Patriots,175620
257055,attended,ECR,175620
257056,attended,ECR,175620
257057,attended,Renew,175620
257059,attended,S&D,175620
257060,attended,ECR,175620
257061,attended,Renew,175620
257064,attended,Patriots,175620
257065,attended,EPP,175620
257066,attended,S&D,175620
257068,attended,EPP,175620
257070,attended,ESN,175620
257071,attended,S&D,175620
257072,attended,Patriots,175620
257073,attended,ECR,175620
257075,attended,S&D,175620
257076,attended,ECR,175620
257077,attended,ECR,175620
257078,attended,EPP,175620
257079,attended,S&D,175620
257081,attended,EPP,175620
257082,attended,EPP,175620
257083,attended,GUE/NGL,175620
257084,attended,S&D,175620
257085,attended,S&D,175620
257086,attended,ECR,175620
257087,attended,S&D,175620
257088,attended,S&D,175620
257089,attended,EPP,175620
257090,attended,ECR,175620
257091,attended,ECR,175620
257092,attended,GUE/NGL,175620
257094,attended,ECR,175620
257096,attended,ECR,175620
257097,attended,ECR,175620
257098,attended,S&D,175620
257099,attended,ECR,175620
257100,attended,S&D,175620
257101,attended,S&D,175620
257102,attended,S&D,175620
257103,attended,S&D,175620
257104,attended,ECR,175620
257106,attended,S&D,175620
257107,attended,EPP,175620
257108,attended,S&D,175620
257109,attended,ECR,175620
257110,attended,Renew,175620
257112,attended,Renew,175620
257113,attended,ECR,175620
257114,attended,ECR,175620
257115,attended,ECR,175620
257116,attended,ECR,175620
257117,attended,ECR,175620
257119,attended,ECR,175620
257120,attended,NA,175620
257121,attended,S&D,175620
257122,attended,S&D,175620
257124,attended,S&D,175620
257125,attended,Patriots,175620
257127,attended,GUE/NGL,175620
257128,attended,EPP,175620
257129,attended,GUE/NGL,175620
257130,attended,Greens/EFA,175620
257132,attended,Greens/EFA,175620
257133,attended,GUE/NGL,175620
257135,attended,GUE/NGL,175620
257137,attended,EPP,175620
257138,attended,GUE/NGL,175620
257139,attended,Greens/EFA,175620
257140,attended,GUE/NGL,175620
257143,attended,ECR,175620
257144,attended,ECR,175620
257145,attended,ECR,175620
257147,attended,ECR,175620
257148,attended,S&D,175620
257149,attended,ECR,175620
257150,attended,ECR,175620
257151,attended,EPP,175620
257155,attended,GUE/NGL,175620
257160,attended,S&D,175620
257163,attended,ECR,175620
257169,attended,S&D,175620
257170,attended,S&D,175620
257237,attended,EPP,175620
257238,attended,S&D,175620
257255,attended,ESN,175620
257256,attended,NA,175620
257257,attended,Renew,175620
257258,attended,ECR,175620
257259,attended,Renew,175620
257260,attended,ESN,175620
257261,attended,EPP,175620
257262,attended,ESN,175620
257296,attended,EPP,175620
257297,attended,Renew,175620
257298,attended,Renew,175620
257299,attended,GUE/NGL,175620
257300,attended,Renew,175620
257301,attended,Renew,175620
257437,attended,Greens/EFA,175620
257438,attended,Renew,175620
257457,attended,ESN,175620
257727,attended,S&D,175620
260724,attended,Patriots,175620
261038,attended,Patriots,175620
261796,attended,Patriots,175620
261797,attended,Patriots,175620
262021,attended,EPP,175620
267485,attended,ESN,175620
