mepid,result,eugroup,identifier
204332,against,Renew,190532
124766,against,Renew,190532
197781,against,Renew,190532
257110,against,Renew,190532
257020,against,Renew,190532
197577,against,Renew,190532
256841,against,Renew,190532
96711,against,Renew,190532
256891,against,Renew,190532
197463,against,Renew,190532
257014,against,Renew,190532
257057,against,Renew,190532
257297,against,Renew,190532
197504,against,Renew,190532
256870,against,Renew,190532
197589,against,Renew,190532
257038,against,Renew,190532
256970,against,Renew,190532
96940,against,Renew,190532
197443,against,Renew,190532
840,against,Renew,190532
204419,against,Renew,190532
197557,against,Renew,190532
197618,against,Renew,190532
197543,against,Renew,190532
197444,against,Renew,190532
135511,against,Renew,190532
198073,against,Renew,190532
197770,against,Renew,190532
197447,against,Renew,190532
197401,against,Renew,190532
191693,against,Renew,190532
197818,against,Renew,190532
22858,against,Renew,190532
257037,against,Renew,190532
197445,against,Renew,190532
198084,against,Renew,190532
124866,against,Renew,190532
197494,against,Renew,190532
257300,against,Renew,190532
257298,against,Renew,190532
257301,against,Renew,190532
257010,against,Renew,190532
197432,against,Renew,190532
129073,against,Renew,190532
257257,against,Renew,190532
256815,against,Renew,190532
256971,against,Renew,190532
256926,against,Renew,190532
197672,against,Renew,190532
124700,against,Renew,190532
257438,against,Renew,190532
256976,against,Renew,190532
257061,against,Renew,190532
257112,against,Renew,190532
130100,against,Renew,190532
256879,against,Renew,190532
197769,against,Renew,190532
220801,against,Renew,190532
257011,against,Renew,190532
197581,against,Renew,190532
256807,against,Renew,190532
119652,against,S&D,190532
202073,against,S&D,190532
257123,against,S&D,190532
256829,against,S&D,190532
28307,against,S&D,190532
256934,against,S&D,190532
197433,against,S&D,190532
197658,against,S&D,190532
124867,against,S&D,190532
197498,against,S&D,190532
197435,against,S&D,190532
96681,against,S&D,190532
257108,against,S&D,190532
112748,against,S&D,190532
4267,against,S&D,190532
197440,against,S&D,190532
257002,against,S&D,190532
245018,against,S&D,190532
256937,against,S&D,190532
256938,against,S&D,190532
40224,against,S&D,190532
38542,against,S&D,190532
257087,against,S&D,190532
33998,against,S&D,190532
1294,against,S&D,190532
197579,against,S&D,190532
237465,against,S&D,190532
257088,against,S&D,190532
125046,against,S&D,190532
257098,against,S&D,190532
256906,against,S&D,190532
257066,against,S&D,190532
197391,against,S&D,190532
101585,against,S&D,190532
197702,against,S&D,190532
28298,against,S&D,190532
96833,against,S&D,190532
256901,against,S&D,190532
197694,against,S&D,190532
257075,against,S&D,190532
256997,against,S&D,190532
257059,against,S&D,190532
257079,against,S&D,190532
197718,against,S&D,190532
257102,against,S&D,190532
124785,against,S&D,190532
256830,against,S&D,190532
256803,against,S&D,190532
197682,against,S&D,190532
197800,against,S&D,190532
122978,against,S&D,190532
197392,against,S&D,190532
256992,against,S&D,190532
256898,against,S&D,190532
256908,against,S&D,190532
197491,against,S&D,190532
197697,against,S&D,190532
1909,against,S&D,190532
256899,against,S&D,190532
230085,against,S&D,190532
125042,against,S&D,190532
96812,against,S&D,190532
197721,against,S&D,190532
257124,against,S&D,190532
197719,against,S&D,190532
91636,against,S&D,190532
197653,against,S&D,190532
256824,against,S&D,190532
257727,against,S&D,190532
124691,against,S&D,190532
204418,against,S&D,190532
257053,against,S&D,190532
256994,against,S&D,190532
197497,against,S&D,190532
124722,against,S&D,190532
28347,against,S&D,190532
124799,against,S&D,190532
257103,against,S&D,190532
257111,against,S&D,190532
88882,against,S&D,190532
233862,against,S&D,190532
124784,against,S&D,190532
124836,against,S&D,190532
257238,against,S&D,190532
256993,against,S&D,190532
244571,against,S&D,190532
256903,against,S&D,190532
197845,against,S&D,190532
124846,against,S&D,190532
112744,against,S&D,190532
256902,against,S&D,190532
96998,against,S&D,190532
229839,against,S&D,190532
256935,against,S&D,190532
218347,against,S&D,190532
257121,against,S&D,190532
256904,against,S&D,190532
204413,against,S&D,190532
257170,against,S&D,190532
197722,against,S&D,190532
257001,against,S&D,190532
256905,against,S&D,190532
37312,against,S&D,190532
257084,against,S&D,190532
197670,against,S&D,190532
256999,against,S&D,190532
96932,against,S&D,190532
257085,against,S&D,190532
257101,against,S&D,190532
257160,against,S&D,190532
257071,against,S&D,190532
210480,against,S&D,190532
197591,against,S&D,190532
256885,against,S&D,190532
257148,against,S&D,190532
275087,against,S&D,190532
198183,against,S&D,190532
5729,against,S&D,190532
260035,against,S&D,190532
34232,against,S&D,190532
199941,against,S&D,190532
185619,against,S&D,190532
5392,against,S&D,190532
257106,against,S&D,190532
28419,against,S&D,190532
256805,against,The Left,190532
257138,against,The Left,190532
197701,against,The Left,190532
197533,against,The Left,190532
197684,against,The Left,190532
197574,against,The Left,190532
197529,against,The Left,190532
257023,against,The Left,190532
257155,against,The Left,190532
197468,against,The Left,190532
256961,against,The Left,190532
256823,against,The Left,190532
124985,against,The Left,190532
256913,against,The Left,190532
197795,against,The Left,190532
257012,against,The Left,190532
197416,against,The Left,190532
256912,against,The Left,190532
125023,against,The Left,190532
256890,against,The Left,190532
197699,against,The Left,190532
124736,against,The Left,190532
257129,against,The Left,190532
257063,against,The Left,190532
236053,against,The Left,190532
245770,against,The Left,190532
257140,against,The Left,190532
30482,against,The Left,190532
257135,against,The Left,190532
256952,against,The Left,190532
257126,against,The Left,190532
257127,against,The Left,190532
127766,against,The Left,190532
190517,against,The Left,190532
257009,against,The Left,190532
256910,against,The Left,190532
124813,against,The Left,190532
257133,against,The Left,190532
197448,against,Verts/ALE,190532
197449,against,Verts/ALE,190532
197439,against,Verts/ALE,190532
256995,against,Verts/ALE,190532
197470,against,Verts/ALE,190532
256915,against,Verts/ALE,190532
86793,against,Verts/ALE,190532
197503,against,Verts/ALE,190532
96725,against,Verts/ALE,190532
106936,against,Verts/ALE,190532
183916,against,Verts/ALE,190532
197549,against,Verts/ALE,190532
257130,against,Verts/ALE,190532
96752,against,Verts/ALE,190532
197398,against,Verts/ALE,190532
197395,against,Verts/ALE,190532
197460,against,Verts/ALE,190532
197461,against,Verts/ALE,190532
257132,against,Verts/ALE,190532
197462,against,Verts/ALE,190532
257016,against,Verts/ALE,190532
208722,against,Verts/ALE,190532
193292,against,Verts/ALE,190532
197464,against,Verts/ALE,190532
197802,against,Verts/ALE,190532
257044,against,Verts/ALE,190532
198076,against,Verts/ALE,190532
2152,against,Verts/ALE,190532
197466,against,Verts/ALE,190532
197573,against,Verts/ALE,190532
256813,against,Verts/ALE,190532
103381,against,Verts/ALE,190532
197832,against,Verts/ALE,190532
256964,against,Verts/ALE,190532
256833,against,Verts/ALE,190532
257139,against,Verts/ALE,190532
201945,against,Verts/ALE,190532
111412,against,Verts/ALE,190532
256916,against,Verts/ALE,190532
197772,against,Verts/ALE,190532
256990,against,Verts/ALE,190532
97236,against,Verts/ALE,190532
256978,against,Verts/ALE,190532
197870,against,Verts/ALE,190532
257437,against,Verts/ALE,190532
190464,against,Verts/ALE,190532
197556,abstention,ESN,190532
124834,abstention,NI,190532
257033,abstention,PPE,190532
257092,abstention,The Left,190532
2268,abstention,The Left,190532
