mepid,result,eugroup,identifier
257298,against,Renew,178578
257301,against,Renew,178578
197432,against,Renew,178578
129073,against,Renew,178578
257257,against,Renew,178578
256815,against,Renew,178578
256946,against,Renew,178578
256926,against,Renew,178578
256962,against,Renew,178578
256839,against,Renew,178578
197672,against,Renew,178578
256976,against,Renew,178578
257061,against,Renew,178578
257112,against,Renew,178578
130100,against,Renew,178578
197502,against,Renew,178578
214839,against,Renew,178578
197769,against,Renew,178578
257011,against,Renew,178578
197581,against,Renew,178578
197403,against,S&D,178578
119652,against,S&D,178578
202073,against,S&D,178578
257123,against,S&D,178578
256829,against,S&D,178578
28307,against,S&D,178578
256934,against,S&D,178578
256936,against,S&D,178578
247735,against,S&D,178578
197433,against,S&D,178578
197658,against,S&D,178578
124867,against,S&D,178578
197498,against,S&D,178578
197435,against,S&D,178578
96681,against,S&D,178578
257108,against,S&D,178578
112748,against,S&D,178578
257100,against,S&D,178578
257002,against,S&D,178578
256880,against,S&D,178578
197782,against,S&D,178578
245018,against,S&D,178578
256937,against,S&D,178578
256938,against,S&D,178578
40224,against,S&D,178578
38542,against,S&D,178578
33998,against,S&D,178578
1294,against,S&D,178578
197579,against,S&D,178578
237465,against,S&D,178578
257088,against,S&D,178578
125046,against,S&D,178578
257098,against,S&D,178578
256906,against,S&D,178578
197391,against,S&D,178578
101585,against,S&D,178578
197702,against,S&D,178578
28298,against,S&D,178578
96833,against,S&D,178578
256901,against,S&D,178578
257075,against,S&D,178578
256997,against,S&D,178578
257059,against,S&D,178578
257079,against,S&D,178578
197718,against,S&D,178578
257102,against,S&D,178578
124785,against,S&D,178578
256830,against,S&D,178578
197618,against,S&D,178578
256803,against,S&D,178578
197682,against,S&D,178578
197800,against,S&D,178578
122978,against,S&D,178578
197392,against,S&D,178578
256992,against,S&D,178578
112747,against,S&D,178578
256898,against,S&D,178578
256908,against,S&D,178578
197491,against,S&D,178578
197697,against,S&D,178578
1909,against,S&D,178578
256899,against,S&D,178578
230085,against,S&D,178578
125042,against,S&D,178578
96812,against,S&D,178578
197721,against,S&D,178578
257124,against,S&D,178578
197719,against,S&D,178578
91636,against,S&D,178578
197653,against,S&D,178578
256824,against,S&D,178578
257727,against,S&D,178578
124691,against,S&D,178578
204418,against,S&D,178578
256994,against,S&D,178578
197497,against,S&D,178578
124722,against,S&D,178578
28347,against,S&D,178578
124799,against,S&D,178578
257103,against,S&D,178578
257111,against,S&D,178578
88882,against,S&D,178578
233862,against,S&D,178578
124784,against,S&D,178578
124836,against,S&D,178578
257238,against,S&D,178578
256993,against,S&D,178578
244571,against,S&D,178578
256903,against,S&D,178578
124846,against,S&D,178578
112744,against,S&D,178578
256902,against,S&D,178578
96998,against,S&D,178578
229839,against,S&D,178578
256935,against,S&D,178578
218347,against,S&D,178578
257121,against,S&D,178578
256904,against,S&D,178578
257066,against,S&D,178578
204413,against,S&D,178578
257170,against,S&D,178578
197722,against,S&D,178578
257001,against,S&D,178578
256905,against,S&D,178578
37312,against,S&D,178578
257084,against,S&D,178578
197670,against,S&D,178578
256999,against,S&D,178578
197677,against,S&D,178578
96932,against,S&D,178578
257085,against,S&D,178578
257101,against,S&D,178578
257071,against,S&D,178578
210480,against,S&D,178578
197591,against,S&D,178578
256885,against,S&D,178578
257148,against,S&D,178578
198183,against,S&D,178578
197810,against,S&D,178578
5729,against,S&D,178578
260035,against,S&D,178578
34232,against,S&D,178578
199941,against,S&D,178578
185619,against,S&D,178578
28419,against,S&D,178578
256805,against,The Left,178578
257138,against,The Left,178578
197701,against,The Left,178578
197533,against,The Left,178578
187917,against,The Left,178578
197574,against,The Left,178578
197529,against,The Left,178578
257023,against,The Left,178578
257155,against,The Left,178578
197468,against,The Left,178578
256961,against,The Left,178578
256823,against,The Left,178578
124985,against,The Left,178578
257299,against,The Left,178578
197795,against,The Left,178578
257012,against,The Left,178578
257092,against,The Left,178578
197416,against,The Left,178578
256890,against,The Left,178578
197699,against,The Left,178578
124736,against,The Left,178578
257063,against,The Left,178578
236053,against,The Left,178578
257140,against,The Left,178578
30482,against,The Left,178578
257135,against,The Left,178578
256952,against,The Left,178578
257126,against,The Left,178578
256927,against,The Left,178578
257127,against,The Left,178578
127766,against,The Left,178578
190517,against,The Left,178578
2268,against,The Left,178578
256910,against,The Left,178578
124813,against,The Left,178578
197448,against,Verts/ALE,178578
257015,against,Verts/ALE,178578
197449,against,Verts/ALE,178578
197439,against,Verts/ALE,178578
256995,against,Verts/ALE,178578
256915,against,Verts/ALE,178578
86793,against,Verts/ALE,178578
197503,against,Verts/ALE,178578
96725,against,Verts/ALE,178578
106936,against,Verts/ALE,178578
183916,against,Verts/ALE,178578
197549,against,Verts/ALE,178578
257130,against,Verts/ALE,178578
96752,against,Verts/ALE,178578
197398,against,Verts/ALE,178578
197395,against,Verts/ALE,178578
197460,against,Verts/ALE,178578
197461,against,Verts/ALE,178578
96675,against,Verts/ALE,178578
257132,against,Verts/ALE,178578
197462,against,Verts/ALE,178578
257016,against,Verts/ALE,178578
208722,against,Verts/ALE,178578
193292,against,Verts/ALE,178578
24942,against,Verts/ALE,178578
197464,against,Verts/ALE,178578
197802,against,Verts/ALE,178578
257044,against,Verts/ALE,178578
2152,against,Verts/ALE,178578
197573,against,Verts/ALE,178578
256813,against,Verts/ALE,178578
103381,against,Verts/ALE,178578
256964,against,Verts/ALE,178578
197500,against,Verts/ALE,178578
256833,against,Verts/ALE,178578
201945,against,Verts/ALE,178578
111412,against,Verts/ALE,178578
256916,against,Verts/ALE,178578
58766,against,Verts/ALE,178578
197772,against,Verts/ALE,178578
256990,against,Verts/ALE,178578
256965,against,Verts/ALE,178578
97236,against,Verts/ALE,178578
256978,against,Verts/ALE,178578
197870,against,Verts/ALE,178578
257437,against,Verts/ALE,178578
190464,against,Verts/ALE,178578
257000,abstention,ECR,178578
4746,abstention,ECR,178578
23788,abstention,ECR,178578
257073,abstention,ECR,178578
197501,abstention,ECR,178578
99878,abstention,ECR,178578
257147,abstention,ECR,178578
257094,abstention,ECR,178578
257095,abstention,ECR,178578
96810,abstention,ECR,178578
197607,abstention,ECR,178578
257097,abstention,ECR,178578
197794,abstention,ECR,178578
257055,abstention,ECR,178578
257144,abstention,ECR,178578
197516,abstention,ECR,178578
257022,abstention,ECR,178578
257056,abstention,ECR,178578
220871,abstention,ECR,178578
256845,abstention,ECR,178578
257149,abstention,ECR,178578
257077,abstention,ECR,178578
197824,abstention,ECR,178578
257060,abstention,ECR,178578
257080,abstention,ECR,178578
239260,abstention,ECR,178578
257058,abstention,ECR,178578
257086,abstention,ECR,178578
257150,abstention,ECR,178578
257115,abstention,ECR,178578
257145,abstention,ECR,178578
256907,abstention,ECR,178578
197820,abstention,ECR,178578
197773,abstention,ECR,178578
197545,abstention,ECR,178578
257113,abstention,ECR,178578
257021,abstention,ECR,178578
257109,abstention,ECR,178578
257119,abstention,ECR,178578
197553,abstention,ECR,178578
204346,abstention,ECR,178578
257114,abstention,ECR,178578
257116,abstention,ECR,178578
197655,abstention,ECR,178578
257163,abstention,ECR,178578
257258,abstention,ECR,178578
257099,abstention,ECR,178578
256811,abstention,ECR,178578
257143,abstention,ECR,178578
197552,abstention,ECR,178578
257052,abstention,ECR,178578
124877,abstention,ECR,178578
197572,abstention,ECR,178578
28615,abstention,ECR,178578
124884,abstention,ECR,178578
257067,abstention,NI,178578
256851,abstention,NI,178578
257256,abstention,NI,178578
23699,abstention,NI,178578
256969,abstention,NI,178578
197534,abstention,PPE,178578
256921,abstention,PPE,178578
256862,abstention,PPE,178578
256866,abstention,PPE,178578
256919,abstention,PPE,178578
256918,abstention,PPE,178578
256861,abstention,PPE,178578
256864,abstention,PPE,178578
256865,abstention,PPE,178578
256920,abstention,PPE,178578
72779,abstention,PPE,178578
256863,abstention,PPE,178578
