mepid,result,eugroup,identifier
197825,attended,Patriots,172176
197829,attended,Patriots,172176
197831,attended,Patriots,172176
197832,attended,Greens/EFA,172176
197839,attended,EPP,172176
197840,attended,EPP,172176
197841,attended,EPP,172176
197842,attended,NA,172176
197845,attended,S&D,172176
197863,attended,EPP,172176
197870,attended,Greens/EFA,172176
198073,attended,Renew,172176
198076,attended,Greens/EFA,172176
198084,attended,Renew,172176
198176,attended,Patriots,172176
198183,attended,S&D,172176
198373,attended,NA,172176
198490,attended,ECR,172176
199941,attended,S&D,172176
200345,attended,Patriots,172176
201945,attended,Greens/EFA,172176
202036,attended,EPP,172176
202073,attended,S&D,172176
204129,attended,EPP,172176
204332,attended,Renew,172176
204333,excused,EPP,172176
204336,attended,EPP,172176
204346,attended,ECR,172176
204400,attended,EPP,172176
204413,attended,S&D,172176
204414,attended,Patriots,172176
204418,attended,S&D,172176
204419,attended,Renew,172176
206158,attended,EPP,172176
210480,attended,S&D,172176
213330,attended,Patriots,172176
214839,attended,Renew,172176
218347,attended,S&D,172176
219652,attended,EPP,172176
220801,attended,Renew,172176
220840,attended,Patriots,172176
220871,attended,ECR,172176
220896,attended,EPP,172176
220897,attended,Patriots,172176
220908,attended,EPP,172176
230085,attended,S&D,172176
233862,attended,S&D,172176
236050,attended,Patriots,172176
236053,attended,GUE/NGL,172176
237465,attended,S&D,172176
239260,attended,ECR,172176
244571,attended,S&D,172176
245018,attended,S&D,172176
245770,attended,GUE/NGL,172176
247735,attended,S&D,172176
249603,attended,EPP,172176
249982,attended,ESN,172176
251324,attended,EPP,172176
251874,attended,EPP,172176
256803,attended,S&D,172176
256804,attended,EPP,172176
256805,attended,GUE/NGL,172176
256806,attended,ECR,172176
256807,attended,Renew,172176
256808,attended,ESN,172176
256809,attended,EPP,172176
256810,attended,EPP,172176
256811,attended,ECR,172176
256813,attended,Greens/EFA,172176
256814,attended,EPP,172176
256815,attended,Renew,172176
256820,attended,EPP,172176
256823,attended,GUE/NGL,172176
256824,attended,S&D,172176
256829,attended,S&D,172176
256830,attended,S&D,172176
256831,attended,EPP,172176
256833,attended,Greens/EFA,172176
256834,attended,Patriots,172176
256839,attended,Renew,172176
256840,attended,EPP,172176
256841,attended,Renew,172176
256842,attended,Patriots,172176
256843,attended,Patriots,172176
256844,attended,Patriots,172176
256845,attended,ECR,172176
256846,attended,EPP,172176
256847,attended,EPP,172176
256850,attended,PfE,172176
256851,attended,NA,172176
256852,attended,Patriots,172176
256853,attended,Patriots,172176
256855,attended,Patriots,172176
256857,attended,Patriots,172176
256858,attended,NA,172176
256859,attended,Patriots,172176
256861,attended,EPP,172176
256862,attended,EPP,172176
256863,attended,EPP,172176
256864,attended,EPP,172176
256865,attended,EPP,172176
256866,attended,EPP,172176
256868,attended,EPP,172176
256869,attended,Renew,172176
256871,attended,NA,172176
256872,attended,Patriots,172176
256874,attended,Patriots,172176
256875,attended,Patriots,172176
256876,attended,Patriots,172176
256877,attended,Patriots,172176
256878,attended,Patriots,172176
256879,attended,Renew,172176
256880,attended,S&D,172176
256881,attended,Patriots,172176
256882,attended,Patriots,172176
256883,attended,Patriots,172176
256884,attended,ECR,172176
256885,attended,S&D,172176
256886,attended,Patriots,172176
256887,attended,EPP,172176
256888,attended,Patriots,172176
256889,attended,EPP,172176
256890,attended,GUE/NGL,172176
256891,attended,Renew,172176
256893,attended,Patriots,172176
256895,attended,Patriots,172176
256896,attended,Patriots,172176
256898,attended,S&D,172176
256899,attended,S&D,172176
256900,attended,NA,172176
256901,attended,S&D,172176
256902,attended,S&D,172176
256903,attended,S&D,172176
256904,attended,S&D,172176
256905,attended,S&D,172176
256906,attended,S&D,172176
256907,attended,ECR,172176
256908,attended,S&D,172176
256909,attended,Patriots,172176
256910,attended,GUE/NGL,172176
256911,attended,GUE/NGL,172176
256912,attended,GUE/NGL,172176
256913,attended,GUE/NGL,172176
256915,attended,Greens/EFA,172176
256916,attended,Greens/EFA,172176
256917,attended,Greens/EFA,172176
256918,attended,EPP,172176
256919,attended,EPP,172176
256920,attended,EPP,172176
256922,attended,ECR,172176
256924,attended,ESN,172176
256925,attended,ECR,172176
256926,attended,Renew,172176
256927,attended,GUE/NGL,172176
256928,attended,ESN,172176
256934,attended,S&D,172176
256935,attended,S&D,172176
256937,attended,S&D,172176
256938,attended,S&D,172176
256939,attended,NA,172176
256941,attended,ESN,172176
256942,attended,ESN,172176
256943,attended,EPP,172176
256945,attended,ESN,172176
256946,attended,Renew,172176
256947,attended,EPP,172176
256948,attended,ESN,172176
256950,attended,EPP,172176
256951,attended,ESN,172176
256952,attended,GUE/NGL,172176
256954,attended,Patriots,172176
256955,attended,NA,172176
256956,excused,ECR,172176
256957,attended,ESN,172176
256959,attended,ESN,172176
256960,attended,NA,172176
256961,attended,GUE/NGL,172176
256962,attended,Renew,172176
256964,attended,Greens/EFA,172176
256965,attended,Greens/EFA,172176
256966,attended,NA,172176
256967,attended,NA,172176
256968,attended,EPP,172176
256969,attended,NA,172176
256970,attended,Renew,172176
256971,attended,NA,172176
256973,attended,EPP,172176
256974,attended,EPP,172176
256976,attended,Renew,172176
256977,attended,EPP,172176
256978,attended,Greens/EFA,172176
256979,attended,EPP,172176
256980,attended,EPP,172176
256981,attended,Patriots,172176
256983,attended,EPP,172176
256985,attended,EPP,172176
256986,attended,ECR,172176
256987,attended,Renew,172176
256989,attended,NA,172176
256990,attended,Greens/EFA,172176
256991,attended,PfE,172176
256992,attended,S&D,172176
256993,attended,S&D,172176
256994,attended,S&D,172176
256995,attended,Greens/EFA,172176
256996,attended,Patriots,172176
256997,attended,S&D,172176
256998,attended,Patriots,172176
256999,attended,S&D,172176
257000,attended,ECR,172176
257001,attended,S&D,172176
257002,attended,S&D,172176
257003,attended,Renew,172176
257005,attended,NA,172176
257007,attended,NA,172176
257009,attended,GUE/NGL,172176
257010,attended,Renew,172176
257011,attended,Renew,172176
257012,attended,GUE/NGL,172176
257013,attended,Renew,172176
257014,attended,Renew,172176
257015,attended,Greens/EFA,172176
257016,attended,Greens/EFA,172176
257018,attended,NA,172176
257019,attended,NA,172176
257020,attended,Renew,172176
257021,attended,ECR,172176
257022,attended,ECR,172176
257023,attended,GUE/NGL,172176
257024,attended,Patriots,172176
257025,attended,ECR,172176
257026,attended,EPP,172176
257027,attended,EPP,172176
257028,attended,EPP,172176
257029,attended,Patriots,172176
257030,attended,EPP,172176
257031,attended,EPP,172176
257032,attended,EPP,172176
257033,attended,EPP,172176
257034,attended,EPP,172176
257037,attended,Renew,172176
257038,attended,Renew,172176
257039,attended,EPP,172176
257040,attended,EPP,172176
257041,attended,EPP,172176
257043,attended,EPP,172176
257044,attended,Greens/EFA,172176
257045,attended,EPP,172176
257046,attended,EPP,172176
257047,attended,EPP,172176
257048,attended,EPP,172176
257049,attended,EPP,172176
257050,attended,Patriots,172176
257051,attended,EPP,172176
257052,attended,ECR,172176
257053,attended,S&D,172176
257054,attended,Patriots,172176
257055,attended,ECR,172176
257056,attended,ECR,172176
257057,attended,Renew,172176
257058,attended,ECR,172176
257059,attended,S&D,172176
257060,attended,ECR,172176
257061,attended,Renew,172176
257063,attended,GUE/NGL,172176
257064,attended,Patriots,172176
257065,attended,EPP,172176
257066,attended,S&D,172176
257067,attended,NA,172176
257068,attended,EPP,172176
257069,attended,ESN,172176
257070,attended,ESN,172176
257071,attended,S&D,172176
257072,attended,Patriots,172176
257073,attended,ECR,172176
257075,attended,S&D,172176
257076,attended,ECR,172176
257077,attended,ECR,172176
257078,attended,EPP,172176
257079,attended,S&D,172176
257080,attended,ECR,172176
257081,attended,EPP,172176
257082,attended,EPP,172176
257083,attended,GUE/NGL,172176
257084,attended,S&D,172176
257085,attended,S&D,172176
257086,attended,ECR,172176
257087,attended,S&D,172176
257088,attended,S&D,172176
257089,attended,EPP,172176
257090,attended,ECR,172176
257091,attended,ECR,172176
257092,attended,GUE/NGL,172176
257093,attended,ECR,172176
257094,attended,ECR,172176
257095,attended,ECR,172176
257096,attended,ECR,172176
257097,attended,ECR,172176
257098,attended,S&D,172176
257099,attended,ECR,172176
257100,attended,S&D,172176
257101,attended,S&D,172176
257102,attended,S&D,172176
257103,attended,S&D,172176
257104,attended,ECR,172176
257106,attended,S&D,172176
257108,attended,S&D,172176
257109,attended,ECR,172176
257110,attended,Renew,172176
257111,attended,S&D,172176
257112,attended,Renew,172176
257113,attended,ECR,172176
257114,attended,ECR,172176
257115,attended,ECR,172176
257116,attended,ECR,172176
257117,attended,ECR,172176
257118,attended,NA,172176
257119,attended,ECR,172176
257121,attended,S&D,172176
257122,attended,S&D,172176
257123,attended,S&D,172176
257124,attended,S&D,172176
257125,attended,Patriots,172176
257126,attended,GUE/NGL,172176
257127,attended,GUE/NGL,172176
257128,attended,EPP,172176
257129,attended,GUE/NGL,172176
257130,attended,Greens/EFA,172176
257131,attended,Patriots,172176
257132,attended,Greens/EFA,172176
257133,attended,GUE/NGL,172176
257135,attended,GUE/NGL,172176
257137,attended,EPP,172176
257138,attended,GUE/NGL,172176
257139,attended,Greens/EFA,172176
257140,attended,GUE/NGL,172176
257143,attended,ECR,172176
257144,attended,ECR,172176
257145,attended,ECR,172176
257148,attended,S&D,172176
257149,attended,ECR,172176
257150,attended,ECR,172176
257151,attended,EPP,172176
257155,attended,GUE/NGL,172176
257160,attended,S&D,172176
257163,attended,ECR,172176
257169,attended,S&D,172176
257170,attended,S&D,172176
257237,attended,EPP,172176
257238,attended,S&D,172176
257255,attended,ESN,172176
257256,attended,NA,172176
257257,attended,Renew,172176
257258,attended,ECR,172176
257259,attended,Renew,172176
257260,attended,ESN,172176
257261,attended,EPP,172176
257262,attended,ESN,172176
257296,attended,EPP,172176
257297,attended,Renew,172176
257298,attended,Renew,172176
257299,attended,GUE/NGL,172176
257300,attended,Renew,172176
257301,attended,Renew,172176
257437,attended,Greens/EFA,172176
257438,attended,Renew,172176
257457,attended,ESN,172176
257727,attended,S&D,172176
260035,attended,S&D,172176
260724,attended,Patriots,172176
261038,attended,Patriots,172176
261796,attended,Patriots,172176
261797,attended,Patriots,172176
262021,attended,EPP,172176
