mepid,result,eugroup,identifier
124715,attended,Patriots,177386
124722,attended,S&D,177386
124736,attended,GUE/NGL,177386
124760,attended,ECR,177386
124766,attended,Renew,177386
124785,attended,S&D,177386
124795,attended,EPP,177386
124799,attended,S&D,177386
124802,attended,EPP,177386
124806,attended,EPP,177386
124807,attended,EPP,177386
124808,attended,EPP,177386
124813,attended,GUE/NGL,177386
124834,attended,NA,177386
124836,attended,S&D,177386
124846,attended,S&D,177386
124850,attended,EPP,177386
124858,attended,NA,177386
124861,excused,EPP,177386
124866,attended,Renew,177386
124867,excused,S&D,177386
124875,attended,Patriots,177386
124877,attended,ECR,177386
124884,attended,ECR,177386
124893,attended,EPP,177386
124895,attended,EPP,177386
124973,attended,Patriots,177386
124984,attended,GUE/NGL,177386
124985,attended,GUE/NGL,177386
125001,attended,Patriots,177386
125012,attended,EPP,177386
125023,excused,GUE/NGL,177386
125027,attended,EPP,177386
125042,attended,S&D,177386
125046,attended,S&D,177386
125052,attended,Patriots,177386
125068,attended,EPP,177386
125093,attended,NA,177386
125104,attended,EPP,177386
125204,attended,EPP,177386
125325,attended,EPP,177386
125670,attended,EPP,177386
126699,attended,Patriots,177386
127766,attended,GUE/NGL,177386
129073,attended,Renew,177386
130100,attended,Renew,177386
183916,attended,Greens/EFA,177386
185341,attended,EPP,177386
185771,attended,Patriots,177386
187917,attended,GUE/NGL,177386
188096,attended,EPP,177386
188945,attended,EPP,177386
189065,attended,Patriots,177386
190464,attended,Greens/EFA,177386
190574,attended,ESN,177386
190713,attended,EPP,177386
192254,attended,Patriots,177386
193292,attended,Greens/EFA,177386
197391,attended,S&D,177386
197392,attended,S&D,177386
197395,attended,Greens/EFA,177386
197398,attended,Greens/EFA,177386
197400,attended,Renew,177386
197401,attended,Renew,177386
197402,attended,EPP,177386
197403,attended,S&D,177386
197404,attended,EPP,177386
197405,attended,EPP,177386
197406,attended,EPP,177386
197408,attended,EPP,177386
197412,attended,EPP,177386
197413,attended,EPP,177386
197414,attended,EPP,177386
197416,attended,GUE/NGL,177386
197417,attended,EPP,177386
197421,attended,EPP,177386
197422,attended,EPP,177386
197426,excused,EPP,177386
197429,attended,EPP,177386
197430,attended,Renew,177386
197432,attended,Renew,177386
197433,attended,S&D,177386
197435,attended,S&D,177386
197439,attended,Greens/EFA,177386
197440,excused,S&D,177386
197445,attended,Renew,177386
197447,attended,Renew,177386
197448,attended,Greens/EFA,177386
197449,attended,Greens/EFA,177386
197460,attended,Greens/EFA,177386
197461,attended,Greens/EFA,177386
197462,attended,Greens/EFA,177386
197463,attended,Renew,177386
197464,attended,Greens/EFA,177386
197466,attended,Greens/EFA,177386
197468,attended,GUE/NGL,177386
197469,attended,ECR,177386
197470,attended,Greens/EFA,177386
197473,attended,EPP,177386
197475,attended,ESN,177386
197490,attended,EPP,177386
197491,attended,S&D,177386
197492,attended,EPP,177386
197493,attended,ECR,177386
197494,attended,Renew,177386
197497,attended,S&D,177386
197498,attended,S&D,177386
197500,attended,Greens/EFA,177386
197502,attended,Renew,177386
197503,attended,Greens/EFA,177386
197514,attended,EPP,177386
197517,attended,EPP,177386
197523,attended,EPP,177386
197525,attended,EPP,177386
197528,attended,Patriots,177386
197529,attended,GUE/NGL,177386
197533,attended,GUE/NGL,177386
197534,attended,EPP,177386
197543,attended,Renew,177386
197545,attended,ECR,177386
197549,attended,Greens/EFA,177386
197552,attended,ECR,177386
197556,attended,ESN,177386
197557,attended,Renew,177386
197558,attended,Renew,177386
197572,attended,ECR,177386
197573,attended,Greens/EFA,177386
197574,attended,GUE/NGL,177386
197577,attended,Renew,177386
197579,attended,S&D,177386
197580,attended,Patriots,177386
197581,attended,Renew,177386
197589,attended,Renew,177386
197591,attended,S&D,177386
197606,attended,EPP,177386
197607,attended,ECR,177386
197618,attended,S&D,177386
197623,attended,Patriots,177386
197624,attended,Renew,177386
197627,attended,Patriots,177386
197628,attended,Patriots,177386
197636,attended,EPP,177386
197646,attended,EPP,177386
197652,attended,EPP,177386
197655,attended,ECR,177386
197670,attended,S&D,177386
197672,attended,Renew,177386
197677,attended,S&D,177386
197679,attended,EPP,177386
197684,attended,GUE/NGL,177386
197687,attended,Patriots,177386
197690,attended,Patriots,177386
197691,attended,Patriots,177386
197694,attended,S&D,177386
197697,attended,S&D,177386
197699,attended,GUE/NGL,177386
197701,attended,GUE/NGL,177386
197702,attended,S&D,177386
197711,attended,EPP,177386
197718,attended,S&D,177386
197719,attended,S&D,177386
197721,attended,S&D,177386
197722,attended,S&D,177386
197734,attended,NA,177386
197738,attended,EPP,177386
197763,attended,ESN,177386
197769,attended,Renew,177386
197770,attended,Renew,177386
197772,attended,Greens/EFA,177386
197773,attended,ECR,177386
197778,attended,EPP,177386
197780,attended,Renew,177386
197781,attended,Renew,177386
197786,attended,Patriots,177386
197794,attended,ECR,177386
197795,attended,GUE/NGL,177386
197800,attended,S&D,177386
197802,attended,Greens/EFA,177386
197810,attended,S&D,177386
197818,attended,Renew,177386
197825,attended,Patriots,177386
197829,attended,Patriots,177386
197831,attended,Patriots,177386
197832,attended,Greens/EFA,177386
197840,attended,EPP,177386
197841,attended,EPP,177386
197845,attended,S&D,177386
197870,attended,Greens/EFA,177386
198076,excused,Greens/EFA,177386
198084,attended,Renew,177386
198176,attended,Patriots,177386
198183,attended,S&D,177386
198373,attended,NA,177386
198490,attended,ECR,177386
199941,attended,S&D,177386
201945,attended,Greens/EFA,177386
202036,attended,EPP,177386
202073,attended,S&D,177386
204332,attended,Renew,177386
204333,excused,EPP,177386
204336,attended,EPP,177386
204414,attended,Patriots,177386
204418,attended,S&D,177386
204419,attended,Renew,177386
204449,attended,EPP,177386
206158,attended,EPP,177386
208722,attended,Greens/EFA,177386
210480,attended,S&D,177386
213330,excused,Patriots,177386
218347,attended,S&D,177386
219652,attended,EPP,177386
220871,attended,ECR,177386
220896,attended,EPP,177386
220897,attended,Patriots,177386
220908,attended,EPP,177386
230085,attended,S&D,177386
233862,attended,S&D,177386
236050,attended,Patriots,177386
236053,attended,GUE/NGL,177386
237465,attended,S&D,177386
239260,attended,ECR,177386
244571,attended,S&D,177386
247735,attended,S&D,177386
249603,excused,EPP,177386
249982,attended,ESN,177386
251324,attended,EPP,177386
251874,attended,EPP,177386
256803,attended,S&D,177386
256804,attended,EPP,177386
256805,attended,GUE/NGL,177386
256806,attended,ECR,177386
256807,attended,Renew,177386
256808,attended,ESN,177386
256809,attended,EPP,177386
256810,attended,EPP,177386
256811,attended,ECR,177386
256813,attended,Greens/EFA,177386
256814,attended,EPP,177386
256815,attended,Renew,177386
256820,attended,EPP,177386
256823,excused,GUE/NGL,177386
256824,attended,S&D,177386
256829,attended,S&D,177386
256830,attended,S&D,177386
256831,attended,EPP,177386
256833,attended,Greens/EFA,177386
256834,attended,Patriots,177386
256839,attended,Renew,177386
256840,attended,EPP,177386
256841,excused,Renew,177386
256842,attended,Patriots,177386
256843,attended,Patriots,177386
256845,attended,ECR,177386
256846,attended,EPP,177386
256847,attended,EPP,177386
256850,attended,PfE,177386
256851,attended,NA,177386
256852,attended,Patriots,177386
256853,attended,Patriots,177386
256855,attended,Patriots,177386
256857,attended,Patriots,177386
256858,attended,NA,177386
256859,attended,Patriots,177386
256860,attended,Patriots,177386
256861,attended,EPP,177386
256862,attended,EPP,177386
256865,attended,EPP,177386
256866,attended,EPP,177386
256868,attended,EPP,177386
256870,attended,Renew,177386
256871,attended,NA,177386
256872,attended,Patriots,177386
256874,attended,Patriots,177386
256875,attended,Patriots,177386
256876,excused,Patriots,177386
256877,attended,Patriots,177386
256878,attended,Patriots,177386
256880,attended,S&D,177386
256881,attended,Patriots,177386
256882,attended,Patriots,177386
256883,attended,Patriots,177386
256885,attended,S&D,177386
256886,attended,Patriots,177386
256887,attended,EPP,177386
256888,attended,Patriots,177386
256889,attended,EPP,177386
256890,attended,GUE/NGL,177386
256891,attended,Renew,177386
256893,attended,Patriots,177386
256895,attended,Patriots,177386
256896,attended,Patriots,177386
256898,attended,S&D,177386
256899,attended,S&D,177386
256900,attended,NA,177386
256901,attended,S&D,177386
256902,attended,S&D,177386
256903,attended,S&D,177386
256905,attended,S&D,177386
256907,attended,ECR,177386
256908,attended,S&D,177386
256909,attended,Patriots,177386
256910,attended,GUE/NGL,177386
256911,attended,GUE/NGL,177386
256912,attended,GUE/NGL,177386
256913,attended,GUE/NGL,177386
256915,attended,Greens/EFA,177386
256916,attended,Greens/EFA,177386
256917,attended,Greens/EFA,177386
256918,attended,EPP,177386
256919,attended,EPP,177386
256920,attended,EPP,177386
256921,attended,EPP,177386
256922,attended,ECR,177386
256924,attended,ESN,177386
256925,attended,ECR,177386
256927,attended,GUE/NGL,177386
256928,attended,ESN,177386
256934,attended,S&D,177386
256935,attended,S&D,177386
256936,attended,S&D,177386
256937,attended,S&D,177386
256938,attended,S&D,177386
256939,attended,NA,177386
256941,attended,ESN,177386
256942,attended,ESN,177386
256944,attended,ESN,177386
256945,attended,ESN,177386
256946,attended,Renew,177386
256948,attended,ESN,177386
256949,attended,ESN,177386
256950,attended,EPP,177386
256951,attended,ESN,177386
256952,attended,GUE/NGL,177386
256954,attended,Patriots,177386
256955,attended,NA,177386
256956,attended,ECR,177386
256957,attended,ESN,177386
256959,attended,ESN,177386
256960,excused,NA,177386
256961,attended,GUE/NGL,177386
256962,excused,Renew,177386
256964,attended,Greens/EFA,177386
256965,attended,Greens/EFA,177386
256966,attended,NA,177386
256967,attended,NA,177386
256968,attended,EPP,177386
256969,attended,NA,177386
256970,attended,Renew,177386
256971,attended,NA,177386
256973,attended,EPP,177386
256977,attended,EPP,177386
256978,attended,Greens/EFA,177386
256979,attended,EPP,177386
256980,attended,EPP,177386
256983,attended,EPP,177386
256986,attended,ECR,177386
256987,attended,Renew,177386
256989,attended,NA,177386
256990,attended,Greens/EFA,177386
256991,attended,PfE,177386
256992,attended,S&D,177386
256993,attended,S&D,177386
256994,attended,S&D,177386
256995,attended,Greens/EFA,177386
256996,attended,Patriots,177386
256997,attended,S&D,177386
256998,attended,Patriots,177386
256999,attended,S&D,177386
257001,attended,S&D,177386
257002,attended,S&D,177386
257003,attended,Renew,177386
257005,attended,NA,177386
257007,attended,NA,177386
257009,attended,GUE/NGL,177386
257010,attended,Renew,177386
257011,attended,Renew,177386
257012,attended,GUE/NGL,177386
257013,attended,Renew,177386
257014,attended,Renew,177386
257015,attended,Greens/EFA,177386
257016,attended,Greens/EFA,177386
257018,attended,NA,177386
257020,attended,Renew,177386
257021,attended,ECR,177386
257022,attended,ECR,177386
257023,attended,GUE/NGL,177386
257024,attended,Patriots,177386
257025,attended,ECR,177386
257026,attended,EPP,177386
257027,attended,EPP,177386
257028,attended,EPP,177386
257029,attended,Patriots,177386
257031,attended,EPP,177386
257032,attended,EPP,177386
257033,attended,EPP,177386
257035,excused,EPP,177386
257037,attended,Renew,177386
257038,excused,Renew,177386
257039,attended,EPP,177386
257040,attended,EPP,177386
257041,attended,EPP,177386
257044,attended,Greens/EFA,177386
257045,attended,EPP,177386
257046,attended,EPP,177386
257047,attended,EPP,177386
257049,attended,EPP,177386
257050,attended,Patriots,177386
257051,attended,EPP,177386
257053,attended,S&D,177386
257054,attended,Patriots,177386
257055,attended,ECR,177386
257056,attended,ECR,177386
257057,attended,Renew,177386
257058,attended,ECR,177386
257060,attended,ECR,177386
257061,attended,Renew,177386
257063,attended,GUE/NGL,177386
257064,attended,Patriots,177386
257065,attended,EPP,177386
257066,attended,S&D,177386
257067,attended,NA,177386
257068,attended,EPP,177386
257069,attended,ESN,177386
257070,attended,ESN,177386
257071,attended,S&D,177386
257072,attended,Patriots,177386
257073,attended,ECR,177386
257075,attended,S&D,177386
257076,attended,ECR,177386
257077,attended,ECR,177386
257078,attended,EPP,177386
257079,attended,S&D,177386
257080,attended,ECR,177386
257081,attended,EPP,177386
257082,attended,EPP,177386
257083,attended,GUE/NGL,177386
257084,attended,S&D,177386
257085,attended,S&D,177386
257086,attended,ECR,177386
257087,attended,S&D,177386
257088,attended,S&D,177386
257089,attended,EPP,177386
257090,attended,ECR,177386
257091,attended,ECR,177386
257092,attended,GUE/NGL,177386
257094,attended,ECR,177386
257096,attended,ECR,177386
257097,attended,ECR,177386
257099,attended,ECR,177386
257100,attended,S&D,177386
257101,attended,S&D,177386
257102,attended,S&D,177386
257103,attended,S&D,177386
257104,attended,ECR,177386
257106,attended,S&D,177386
257107,attended,EPP,177386
257108,attended,S&D,177386
257109,attended,ECR,177386
257110,attended,Renew,177386
257111,attended,S&D,177386
257112,attended,Renew,177386
257114,attended,ECR,177386
257115,attended,ECR,177386
257118,attended,NA,177386
257119,attended,ECR,177386
257120,attended,NA,177386
257122,attended,S&D,177386
257124,attended,S&D,177386
257125,attended,Patriots,177386
257126,attended,GUE/NGL,177386
257127,attended,GUE/NGL,177386
257128,attended,EPP,177386
257132,attended,Greens/EFA,177386
257133,attended,GUE/NGL,177386
257135,attended,GUE/NGL,177386
257137,attended,EPP,177386
257138,attended,GUE/NGL,177386
257139,attended,Greens/EFA,177386
257140,attended,GUE/NGL,177386
257143,attended,ECR,177386
257144,attended,ECR,177386
257145,attended,ECR,177386
257147,attended,ECR,177386
257148,attended,S&D,177386
257149,attended,ECR,177386
257150,attended,ECR,177386
257155,attended,GUE/NGL,177386
257160,attended,S&D,177386
257163,attended,ECR,177386
257170,attended,S&D,177386
257237,attended,EPP,177386
257238,attended,S&D,177386
257255,attended,ESN,177386
257256,attended,NA,177386
257257,attended,Renew,177386
257258,attended,ECR,177386
257259,attended,Renew,177386
257260,attended,ESN,177386
257261,attended,EPP,177386
257262,attended,ESN,177386
257296,attended,EPP,177386
257297,attended,Renew,177386
257298,attended,Renew,177386
257299,attended,GUE/NGL,177386
257300,attended,Renew,177386
257301,attended,Renew,177386
257437,attended,Greens/EFA,177386
257457,attended,ESN,177386
257727,attended,S&D,177386
260035,attended,S&D,177386
260724,attended,Patriots,177386
261038,attended,Patriots,177386
261796,attended,Patriots,177386
261797,attended,Patriots,177386
262021,attended,EPP,177386
267485,attended,ESN,177386
