mepid,result,eugroup,identifier
190713,attended,EPP,182634
191693,attended,Renew,182634
192254,attended,Patriots,182634
193292,attended,Greens/EFA,182634
197391,attended,S&D,182634
197392,attended,S&D,182634
197395,attended,Greens/EFA,182634
197398,attended,Greens/EFA,182634
197400,attended,Renew,182634
197401,attended,Renew,182634
197402,attended,EPP,182634
197403,attended,S&D,182634
197404,attended,EPP,182634
197405,attended,EPP,182634
197406,attended,EPP,182634
197408,attended,EPP,182634
197410,attended,EPP,182634
197412,attended,EPP,182634
197413,attended,EPP,182634
197414,attended,EPP,182634
197416,attended,GUE/NGL,182634
197417,attended,EPP,182634
197421,attended,EPP,182634
197422,attended,EPP,182634
197425,attended,EPP,182634
197426,attended,EPP,182634
197429,attended,EPP,182634
197430,attended,Renew,182634
197432,attended,Renew,182634
197433,attended,S&D,182634
197435,attended,S&D,182634
197439,attended,Greens/EFA,182634
197440,attended,S&D,182634
197443,attended,Renew,182634
197444,attended,Renew,182634
197445,attended,Renew,182634
197447,attended,Renew,182634
197448,attended,Greens/EFA,182634
197449,attended,Greens/EFA,182634
197460,attended,Greens/EFA,182634
197461,attended,Greens/EFA,182634
197463,attended,Renew,182634
197464,attended,Greens/EFA,182634
197466,attended,Greens/EFA,182634
197468,attended,GUE/NGL,182634
197469,attended,ECR,182634
197470,attended,Greens/EFA,182634
197473,attended,EPP,182634
197475,attended,ESN,182634
197490,attended,EPP,182634
197491,attended,S&D,182634
197492,attended,EPP,182634
197493,attended,ECR,182634
197494,attended,Renew,182634
197497,attended,S&D,182634
197498,attended,S&D,182634
197500,attended,Greens/EFA,182634
197501,attended,ECR,182634
197503,attended,Greens/EFA,182634
197504,attended,Renew,182634
197514,attended,EPP,182634
197517,attended,EPP,182634
197523,attended,EPP,182634
197525,attended,EPP,182634
197528,attended,Patriots,182634
197529,attended,GUE/NGL,182634
197534,attended,EPP,182634
197537,attended,ECR,182634
197543,attended,Renew,182634
197545,attended,ECR,182634
197549,attended,Greens/EFA,182634
197552,attended,ECR,182634
197553,attended,ECR,182634
197556,attended,ESN,182634
197557,attended,Renew,182634
197558,attended,Renew,182634
197572,attended,ECR,182634
197573,attended,Greens/EFA,182634
197574,attended,GUE/NGL,182634
197577,attended,Renew,182634
197578,attended,Patriots,182634
197579,attended,S&D,182634
197580,attended,Patriots,182634
197581,attended,Renew,182634
197589,attended,Renew,182634
197591,attended,S&D,182634
197606,attended,EPP,182634
197607,attended,ECR,182634
197618,attended,S&D,182634
197621,attended,EPP,182634
197623,attended,Patriots,182634
197624,attended,Renew,182634
197627,attended,Patriots,182634
197628,attended,Patriots,182634
197636,attended,EPP,182634
197646,attended,EPP,182634
197647,attended,EPP,182634
197648,attended,EPP,182634
197649,attended,EPP,182634
197652,attended,EPP,182634
197653,attended,S&D,182634
197655,attended,ECR,182634
197662,attended,EPP,182634
197670,attended,S&D,182634
197672,attended,Renew,182634
197677,attended,S&D,182634
197679,attended,EPP,182634
197684,attended,GUE/NGL,182634
197687,attended,Patriots,182634
197690,attended,Patriots,182634
197691,attended,Patriots,182634
197694,attended,S&D,182634
197697,attended,S&D,182634
197699,attended,GUE/NGL,182634
197701,attended,GUE/NGL,182634
197702,attended,S&D,182634
197711,attended,EPP,182634
197718,attended,S&D,182634
197719,attended,S&D,182634
197721,attended,S&D,182634
197722,attended,S&D,182634
197734,attended,NA,182634
197738,attended,EPP,182634
197763,attended,ESN,182634
197769,attended,Renew,182634
197770,attended,Renew,182634
197772,attended,Greens/EFA,182634
197773,attended,ECR,182634
197778,attended,EPP,182634
197780,attended,Renew,182634
197781,attended,Renew,182634
197782,attended,S&D,182634
197784,attended,EPP,182634
197786,attended,Patriots,182634
197794,attended,ECR,182634
197795,attended,GUE/NGL,182634
197800,attended,S&D,182634
197802,attended,Greens/EFA,182634
197810,attended,S&D,182634
197818,attended,Renew,182634
197820,attended,ECR,182634
197824,attended,ECR,182634
197825,attended,Patriots,182634
197829,attended,Patriots,182634
197832,attended,Greens/EFA,182634
197839,attended,EPP,182634
197840,attended,EPP,182634
197841,attended,EPP,182634
197845,attended,S&D,182634
197863,attended,EPP,182634
197870,attended,Greens/EFA,182634
198076,attended,Greens/EFA,182634
198176,attended,Patriots,182634
198373,attended,NA,182634
198490,attended,ECR,182634
199941,attended,S&D,182634
200345,attended,Patriots,182634
201945,attended,Greens/EFA,182634
202036,attended,EPP,182634
202073,attended,S&D,182634
204129,attended,EPP,182634
204333,attended,EPP,182634
204336,attended,EPP,182634
204400,attended,EPP,182634
204413,attended,S&D,182634
204414,attended,Patriots,182634
204418,attended,S&D,182634
204419,attended,Renew,182634
204449,attended,EPP,182634
206158,excused,EPP,182634
208722,attended,Greens/EFA,182634
210480,attended,S&D,182634
213330,attended,Patriots,182634
218347,attended,S&D,182634
219652,attended,EPP,182634
220801,attended,Renew,182634
220840,attended,Patriots,182634
220871,attended,ECR,182634
220896,attended,EPP,182634
220897,attended,Patriots,182634
220908,attended,EPP,182634
229839,attended,S&D,182634
230085,attended,S&D,182634
233862,attended,S&D,182634
236053,attended,GUE/NGL,182634
237465,attended,S&D,182634
239260,attended,ECR,182634
244571,attended,S&D,182634
245018,attended,S&D,182634
245770,attended,GUE/NGL,182634
247735,excused,S&D,182634
249603,attended,EPP,182634
249982,attended,ESN,182634
251324,attended,EPP,182634
251874,attended,EPP,182634
256803,attended,S&D,182634
256804,attended,EPP,182634
256805,attended,GUE/NGL,182634
256806,attended,ECR,182634
256807,attended,Renew,182634
256808,attended,ESN,182634
256809,attended,EPP,182634
256810,attended,EPP,182634
256811,attended,ECR,182634
256813,attended,Greens/EFA,182634
256814,attended,EPP,182634
256815,attended,Renew,182634
256820,attended,EPP,182634
256823,attended,GUE/NGL,182634
256824,attended,S&D,182634
256829,attended,S&D,182634
256830,attended,S&D,182634
256831,attended,EPP,182634
256833,attended,Greens/EFA,182634
256834,attended,Patriots,182634
256839,attended,Renew,182634
256840,attended,EPP,182634
256841,attended,Renew,182634
256842,attended,Patriots,182634
256843,attended,Patriots,182634
256844,attended,Patriots,182634
256845,attended,ECR,182634
256846,attended,EPP,182634
256847,attended,EPP,182634
256851,attended,NA,182634
256852,attended,Patriots,182634
256853,attended,Patriots,182634
256855,attended,Patriots,182634
256857,attended,Patriots,182634
256858,attended,NA,182634
256859,attended,Patriots,182634
256862,attended,EPP,182634
256863,attended,EPP,182634
256865,attended,EPP,182634
256869,attended,Renew,182634
256870,attended,Renew,182634
256871,attended,NA,182634
256872,attended,Patriots,182634
256874,attended,Patriots,182634
256875,attended,Patriots,182634
256876,attended,Patriots,182634
256877,attended,Patriots,182634
256878,attended,Patriots,182634
256880,attended,S&D,182634
256881,attended,Patriots,182634
256882,attended,Patriots,182634
256883,attended,Patriots,182634
256884,attended,ECR,182634
256885,attended,S&D,182634
256886,attended,Patriots,182634
256887,attended,EPP,182634
256888,attended,Patriots,182634
256889,attended,EPP,182634
256890,attended,GUE/NGL,182634
256891,attended,Renew,182634
256893,attended,Patriots,182634
256895,attended,Patriots,182634
256896,attended,Patriots,182634
256898,attended,S&D,182634
256899,attended,S&D,182634
256900,attended,NA,182634
256901,attended,S&D,182634
256902,attended,S&D,182634
256903,attended,S&D,182634
256904,excused,S&D,182634
256905,attended,S&D,182634
256907,attended,ECR,182634
256908,attended,S&D,182634
256909,attended,Patriots,182634
256910,attended,GUE/NGL,182634
256911,attended,GUE/NGL,182634
256912,attended,GUE/NGL,182634
256913,attended,GUE/NGL,182634
256915,attended,Greens/EFA,182634
256916,attended,Greens/EFA,182634
256917,excused,Greens/EFA,182634
256918,attended,EPP,182634
256919,attended,EPP,182634
256920,attended,EPP,182634
256921,attended,EPP,182634
256922,attended,ECR,182634
256924,attended,ESN,182634
256925,attended,ECR,182634
256926,attended,Renew,182634
256928,attended,ESN,182634
256934,attended,S&D,182634
256935,attended,S&D,182634
256936,attended,S&D,182634
256937,attended,S&D,182634
256938,attended,S&D,182634
256939,attended,NA,182634
256941,attended,ESN,182634
256942,attended,ESN,182634
256943,attended,EPP,182634
256944,attended,ESN,182634
256945,attended,ESN,182634
256946,attended,Renew,182634
256947,attended,EPP,182634
256948,attended,ESN,182634
256949,attended,ESN,182634
256950,attended,EPP,182634
256951,attended,ESN,182634
256952,attended,GUE/NGL,182634
256955,attended,NA,182634
256956,attended,ECR,182634
256957,attended,ESN,182634
256959,attended,ESN,182634
256960,attended,NA,182634
256961,attended,GUE/NGL,182634
256962,attended,Renew,182634
256965,attended,Greens/EFA,182634
256966,attended,NA,182634
256967,attended,NA,182634
256968,attended,EPP,182634
256969,attended,NA,182634
256970,attended,Renew,182634
256971,attended,NA,182634
256973,attended,EPP,182634
256974,attended,EPP,182634
256976,attended,Renew,182634
256977,attended,EPP,182634
256978,attended,Greens/EFA,182634
256979,attended,EPP,182634
256980,attended,EPP,182634
256981,attended,Patriots,182634
256983,attended,EPP,182634
256985,attended,EPP,182634
256986,attended,ECR,182634
256987,attended,Renew,182634
256989,attended,NA,182634
256990,attended,Greens/EFA,182634
256992,attended,S&D,182634
256993,attended,S&D,182634
256994,attended,S&D,182634
256995,attended,Greens/EFA,182634
256996,attended,Patriots,182634
256997,attended,S&D,182634
256999,attended,S&D,182634
257000,attended,ECR,182634
257001,attended,S&D,182634
257002,attended,S&D,182634
257003,attended,Renew,182634
257005,attended,NA,182634
257007,attended,NA,182634
257009,excused,GUE/NGL,182634
257010,attended,Renew,182634
257011,attended,Renew,182634
257012,attended,GUE/NGL,182634
257013,attended,Renew,182634
257014,attended,Renew,182634
257018,attended,NA,182634
257019,attended,NA,182634
257020,attended,Renew,182634
257021,attended,ECR,182634
257022,attended,ECR,182634
257023,attended,GUE/NGL,182634
257024,attended,Patriots,182634
257025,attended,ECR,182634
257026,attended,EPP,182634
257027,attended,EPP,182634
257028,attended,EPP,182634
257030,attended,EPP,182634
257031,attended,EPP,182634
257032,attended,EPP,182634
257033,attended,EPP,182634
257034,attended,EPP,182634
257035,excused,EPP,182634
257037,attended,Renew,182634
257038,attended,Renew,182634
257039,attended,EPP,182634
257040,attended,EPP,182634
257041,attended,EPP,182634
257043,attended,EPP,182634
257044,attended,Greens/EFA,182634
257045,attended,EPP,182634
257046,attended,EPP,182634
257047,attended,EPP,182634
257048,attended,EPP,182634
257050,attended,Patriots,182634
257051,attended,EPP,182634
257052,attended,ECR,182634
257053,attended,S&D,182634
257054,attended,Patriots,182634
257055,attended,ECR,182634
257056,attended,ECR,182634
257059,attended,S&D,182634
257060,attended,ECR,182634
257061,attended,Renew,182634
257062,excused,ESN,182634
257064,attended,Patriots,182634
257065,attended,EPP,182634
257066,attended,S&D,182634
257067,attended,NA,182634
257068,attended,EPP,182634
257069,attended,ESN,182634
257070,attended,ESN,182634
257071,attended,S&D,182634
257072,attended,Patriots,182634
257073,attended,ECR,182634
257075,attended,S&D,182634
257077,attended,ECR,182634
257078,attended,EPP,182634
257079,attended,S&D,182634
257080,attended,ECR,182634
257081,attended,EPP,182634
257082,attended,EPP,182634
257083,attended,GUE/NGL,182634
257084,attended,S&D,182634
257085,attended,S&D,182634
257086,attended,ECR,182634
257087,attended,S&D,182634
257088,attended,S&D,182634
257089,attended,EPP,182634
257090,attended,ECR,182634
257091,attended,ECR,182634
257092,attended,GUE/NGL,182634
257093,attended,ECR,182634
257094,attended,ECR,182634
257095,attended,ECR,182634
257096,attended,ECR,182634
257097,attended,ECR,182634
257098,attended,S&D,182634
257099,attended,ECR,182634
257100,attended,S&D,182634
257101,attended,S&D,182634
257102,attended,S&D,182634
257103,attended,S&D,182634
257104,attended,ECR,182634
257106,attended,S&D,182634
257107,attended,EPP,182634
257108,attended,S&D,182634
257109,attended,ECR,182634
257110,attended,Renew,182634
257111,attended,S&D,182634
257112,attended,Renew,182634
257113,attended,ECR,182634
257114,attended,ECR,182634
257115,attended,ECR,182634
257116,attended,ECR,182634
257117,attended,ECR,182634
257119,attended,ECR,182634
257121,attended,S&D,182634
257122,attended,S&D,182634
257123,attended,S&D,182634
257124,attended,S&D,182634
257125,attended,Patriots,182634
257126,attended,GUE/NGL,182634
257127,attended,GUE/NGL,182634
257128,attended,EPP,182634
257129,excused,GUE/NGL,182634
257130,attended,Greens/EFA,182634
257131,attended,Patriots,182634
257132,attended,Greens/EFA,182634
257133,attended,GUE/NGL,182634
257135,attended,GUE/NGL,182634
257137,attended,EPP,182634
257138,attended,GUE/NGL,182634
257139,attended,Greens/EFA,182634
257140,attended,GUE/NGL,182634
257143,attended,ECR,182634
257144,attended,ECR,182634
257145,attended,ECR,182634
257147,attended,ECR,182634
257148,attended,S&D,182634
257149,attended,ECR,182634
257150,attended,ECR,182634
257151,attended,EPP,182634
257155,attended,GUE/NGL,182634
257160,attended,S&D,182634
257163,attended,ECR,182634
257169,attended,S&D,182634
257170,attended,S&D,182634
257237,attended,EPP,182634
257255,excused,ESN,182634
257256,attended,NA,182634
257257,attended,Renew,182634
257258,attended,ECR,182634
257259,attended,Renew,182634
257261,attended,EPP,182634
257262,attended,ESN,182634
257296,attended,EPP,182634
257298,attended,Renew,182634
257299,attended,GUE/NGL,182634
257300,attended,Renew,182634
257301,attended,Renew,182634
257437,attended,Greens/EFA,182634
257438,attended,Renew,182634
257457,attended,ESN,182634
257727,attended,S&D,182634
260035,attended,S&D,182634
260724,attended,Patriots,182634
261038,attended,Patriots,182634
261796,attended,Patriots,182634
261797,attended,Patriots,182634
262021,attended,EPP,182634
267485,attended,ESN,182634
270261,attended,Patriots,182634
270719,attended,GUE/NGL,182634
272024,attended,Patriots,182634
