mepid,result,eugroup,identifier
256842,for,PfE,177881
124715,for,PfE,177881
189065,for,PfE,177881
197627,for,PfE,177881
197528,for,PfE,177881
256909,for,PfE,177881
256996,for,PfE,177881
261038,for,PfE,177881
256860,for,PfE,177881
256954,for,PfE,177881
256872,for,PfE,177881
256895,for,PfE,177881
257029,for,PfE,177881
38511,for,PfE,177881
257054,for,PfE,177881
256843,for,PfE,177881
256883,for,PfE,177881
197687,for,PfE,177881
126699,for,PfE,177881
256877,for,PfE,177881
256893,for,PfE,177881
204414,for,PfE,177881
256844,for,PfE,177881
256882,for,PfE,177881
197690,for,PfE,177881
88552,for,PfE,177881
197578,for,PfE,177881
213330,for,PfE,177881
197825,for,PfE,177881
220897,for,PfE,177881
256991,for,PfE,177881
256855,for,PfE,177881
257050,for,PfE,177881
197831,for,PfE,177881
200345,for,PfE,177881
256888,for,PfE,177881
197580,for,PfE,177881
256850,for,PfE,177881
185771,for,PfE,177881
257125,for,PfE,177881
5736,for,PfE,177881
256859,for,PfE,177881
125001,for,PfE,177881
124875,for,PfE,177881
261796,for,PfE,177881
103246,for,PfE,177881
197577,for,Renew,177881
256839,for,Renew,177881
257256,against,NI,177881
197734,against,NI,177881
125093,against,NI,177881
256971,against,NI,177881
256955,against,NI,177881
256810,against,PPE,177881
257043,against,PPE,177881
256820,against,PPE,177881
113523,against,PPE,177881
96808,against,PPE,177881
256887,against,PPE,177881
197679,against,PPE,177881
197408,against,PPE,177881
197778,against,PPE,177881
197410,against,PPE,177881
204129,against,PPE,177881
125012,against,PPE,177881
257081,against,PPE,177881
257296,against,PPE,177881
28122,against,PPE,177881
28219,against,PPE,177881
28390,against,PPE,177881
124861,against,PPE,177881
257034,against,PPE,177881
257078,against,PPE,177881
257028,against,PPE,177881
257030,against,PPE,177881
204333,against,PPE,177881
257237,against,PPE,177881
257048,against,PPE,177881
96787,against,PPE,177881
99945,against,PPE,177881
28226,against,PPE,177881
197649,against,PPE,177881
257137,against,PPE,177881
256840,against,PPE,177881
1917,against,PPE,177881
197414,against,PPE,177881
2341,against,PPE,177881
251874,against,PPE,177881
125204,against,PPE,177881
202036,against,PPE,177881
125027,against,PPE,177881
97399,against,PPE,177881
256985,against,PPE,177881
257033,against,PPE,177881
197646,against,PPE,177881
197412,against,PPE,177881
22418,against,PPE,177881
257065,against,PPE,177881
256918,against,PPE,177881
197840,against,PPE,177881
96934,against,PPE,177881
125068,against,PPE,177881
96668,against,PPE,177881
249603,against,PPE,177881
256831,against,PPE,177881
256973,against,PPE,177881
197406,against,PPE,177881
256846,against,PPE,177881
97968,against,PPE,177881
257261,against,PPE,177881
95074,against,PPE,177881
1927,against,PPE,177881
124808,against,PPE,177881
220896,against,PPE,177881
28399,against,PPE,177881
124806,against,PPE,177881
190713,against,PPE,177881
124828,against,PPE,177881
96936,against,PPE,177881
98341,against,PPE,177881
197841,against,PPE,177881
256980,against,PPE,177881
197662,against,PPE,177881
256943,against,PPE,177881
256974,against,PPE,177881
28400,against,PPE,177881
197711,against,PPE,177881
197647,against,PPE,177881
124802,against,PPE,177881
257027,against,PPE,177881
256847,against,PPE,177881
4289,against,PPE,177881
124701,against,PPE,177881
107212,against,PPE,177881
257040,against,PPE,177881
197738,against,PPE,177881
40599,against,PPE,177881
197404,against,PPE,177881
257107,against,PPE,177881
257128,against,PPE,177881
124850,against,PPE,177881
188945,against,PPE,177881
188096,against,PPE,177881
197413,against,PPE,177881
206158,against,PPE,177881
125670,against,PPE,177881
98219,against,PPE,177881
256809,against,PPE,177881
256979,against,PPE,177881
197422,against,PPE,177881
28223,against,PPE,177881
197425,against,PPE,177881
197426,against,PPE,177881
125325,against,PPE,177881
197417,against,PPE,177881
197784,against,PPE,177881
256889,against,PPE,177881
257068,against,PPE,177881
119435,against,PPE,177881
256968,against,PPE,177881
204449,against,PPE,177881
197402,against,PPE,177881
124795,against,PPE,177881
256804,against,PPE,177881
256950,against,PPE,177881
28617,against,PPE,177881
256983,against,PPE,177881
98582,against,PPE,177881
96761,against,PPE,177881
125065,against,PPE,177881
204400,against,PPE,177881
197863,against,PPE,177881
197429,against,PPE,177881
197405,against,PPE,177881
28229,against,PPE,177881
256977,against,PPE,177881
39725,against,PPE,177881
197652,against,PPE,177881
197421,against,PPE,177881
197606,against,PPE,177881
124713,against,PPE,177881
197621,against,PPE,177881
185341,against,PPE,177881
256987,against,Renew,177881
256869,against,Renew,177881
197400,against,Renew,177881
204332,against,Renew,177881
124766,against,Renew,177881
197781,against,Renew,177881
257003,against,Renew,177881
257110,against,Renew,177881
257020,against,Renew,177881
256841,against,Renew,177881
96711,against,Renew,177881
256891,against,Renew,177881
197463,against,Renew,177881
197558,against,Renew,177881
257014,against,Renew,177881
257057,against,Renew,177881
257297,against,Renew,177881
197430,against,Renew,177881
197589,against,Renew,177881
256970,against,Renew,177881
96940,against,Renew,177881
197443,against,Renew,177881
840,against,Renew,177881
204419,against,Renew,177881
197780,against,Renew,177881
197557,against,Renew,177881
197543,against,Renew,177881
197444,against,Renew,177881
135511,against,Renew,177881
198073,against,Renew,177881
197770,against,Renew,177881
197624,against,Renew,177881
197447,against,Renew,177881
197401,against,Renew,177881
257013,against,Renew,177881
191693,against,Renew,177881
197818,against,Renew,177881
22858,against,Renew,177881
257037,against,Renew,177881
197445,against,Renew,177881
198084,against,Renew,177881
124866,against,Renew,177881
197494,against,Renew,177881
96709,against,Renew,177881
257300,against,Renew,177881
257259,against,Renew,177881
257298,against,Renew,177881
257301,against,Renew,177881
257010,against,Renew,177881
197432,against,Renew,177881
129073,against,Renew,177881
257257,against,Renew,177881
256815,against,Renew,177881
256946,against,Renew,177881
256926,against,Renew,177881
256962,against,Renew,177881
197672,against,Renew,177881
124700,against,Renew,177881
257438,against,Renew,177881
256976,against,Renew,177881
257061,against,Renew,177881
257112,against,Renew,177881
130100,against,Renew,177881
197502,against,Renew,177881
256879,against,Renew,177881
214839,against,Renew,177881
197769,against,Renew,177881
220801,against,Renew,177881
257011,against,Renew,177881
197581,against,Renew,177881
256807,against,Renew,177881
197403,against,S&D,177881
119652,against,S&D,177881
202073,against,S&D,177881
257123,against,S&D,177881
256829,against,S&D,177881
28307,against,S&D,177881
256934,against,S&D,177881
256936,against,S&D,177881
247735,against,S&D,177881
197433,against,S&D,177881
124867,against,S&D,177881
197498,against,S&D,177881
197435,against,S&D,177881
96681,against,S&D,177881
257108,against,S&D,177881
112748,against,S&D,177881
4267,against,S&D,177881
257100,against,S&D,177881
257002,against,S&D,177881
256880,against,S&D,177881
197782,against,S&D,177881
245018,against,S&D,177881
257169,against,S&D,177881
256937,against,S&D,177881
256938,against,S&D,177881
40224,against,S&D,177881
38542,against,S&D,177881
257122,against,S&D,177881
257087,against,S&D,177881
33998,against,S&D,177881
1294,against,S&D,177881
237465,against,S&D,177881
257088,against,S&D,177881
125046,against,S&D,177881
256906,against,S&D,177881
197391,against,S&D,177881
101585,against,S&D,177881
197702,against,S&D,177881
28298,against,S&D,177881
96833,against,S&D,177881
256901,against,S&D,177881
197694,against,S&D,177881
257075,against,S&D,177881
256997,against,S&D,177881
257059,against,S&D,177881
197718,against,S&D,177881
257102,against,S&D,177881
124785,against,S&D,177881
256830,against,S&D,177881
197618,against,S&D,177881
256803,against,S&D,177881
197682,against,S&D,177881
197800,against,S&D,177881
122978,against,S&D,177881
197392,against,S&D,177881
112747,against,S&D,177881
256898,against,S&D,177881
256908,against,S&D,177881
197491,against,S&D,177881
197697,against,S&D,177881
1909,against,S&D,177881
256899,against,S&D,177881
230085,against,S&D,177881
125042,against,S&D,177881
96812,against,S&D,177881
197721,against,S&D,177881
257124,against,S&D,177881
197719,against,S&D,177881
91636,against,S&D,177881
197653,against,S&D,177881
256824,against,S&D,177881
257727,against,S&D,177881
124691,against,S&D,177881
204418,against,S&D,177881
257053,against,S&D,177881
256994,against,S&D,177881
197497,against,S&D,177881
124722,against,S&D,177881
28347,against,S&D,177881
124799,against,S&D,177881
257103,against,S&D,177881
257111,against,S&D,177881
88882,against,S&D,177881
233862,against,S&D,177881
124784,against,S&D,177881
124836,against,S&D,177881
257238,against,S&D,177881
256993,against,S&D,177881
244571,against,S&D,177881
256903,against,S&D,177881
197845,against,S&D,177881
124846,against,S&D,177881
112744,against,S&D,177881
96998,against,S&D,177881
229839,against,S&D,177881
218347,against,S&D,177881
257121,against,S&D,177881
256904,against,S&D,177881
257066,against,S&D,177881
204413,against,S&D,177881
257170,against,S&D,177881
197722,against,S&D,177881
257001,against,S&D,177881
256905,against,S&D,177881
37312,against,S&D,177881
257084,against,S&D,177881
197670,against,S&D,177881
256999,against,S&D,177881
197677,against,S&D,177881
96932,against,S&D,177881
257085,against,S&D,177881
257101,against,S&D,177881
257160,against,S&D,177881
257071,against,S&D,177881
210480,against,S&D,177881
197591,against,S&D,177881
256885,against,S&D,177881
257148,against,S&D,177881
5729,against,S&D,177881
260035,against,S&D,177881
34232,against,S&D,177881
199941,against,S&D,177881
185619,against,S&D,177881
5392,against,S&D,177881
257106,against,S&D,177881
28419,against,S&D,177881
257138,against,The Left,177881
197701,against,The Left,177881
197533,against,The Left,177881
197684,against,The Left,177881
187917,against,The Left,177881
124984,against,The Left,177881
197574,against,The Left,177881
197529,against,The Left,177881
257023,against,The Left,177881
257155,against,The Left,177881
197468,against,The Left,177881
256961,against,The Left,177881
256823,against,The Left,177881
124985,against,The Left,177881
256913,against,The Left,177881
257299,against,The Left,177881
257012,against,The Left,177881
257092,against,The Left,177881
197416,against,The Left,177881
256912,against,The Left,177881
256890,against,The Left,177881
197699,against,The Left,177881
124736,against,The Left,177881
257063,against,The Left,177881
236053,against,The Left,177881
245770,against,The Left,177881
257140,against,The Left,177881
257083,against,The Left,177881
30482,against,The Left,177881
257135,against,The Left,177881
256952,against,The Left,177881
257126,against,The Left,177881
256927,against,The Left,177881
256911,against,The Left,177881
257127,against,The Left,177881
127766,against,The Left,177881
190517,against,The Left,177881
2268,against,The Left,177881
256910,against,The Left,177881
124813,against,The Left,177881
257133,against,The Left,177881
197448,against,Verts/ALE,177881
257015,against,Verts/ALE,177881
197449,against,Verts/ALE,177881
197439,against,Verts/ALE,177881
256995,against,Verts/ALE,177881
197470,against,Verts/ALE,177881
256915,against,Verts/ALE,177881
86793,against,Verts/ALE,177881
197503,against,Verts/ALE,177881
96725,against,Verts/ALE,177881
106936,against,Verts/ALE,177881
183916,against,Verts/ALE,177881
197549,against,Verts/ALE,177881
257130,against,Verts/ALE,177881
96752,against,Verts/ALE,177881
197398,against,Verts/ALE,177881
197395,against,Verts/ALE,177881
197460,against,Verts/ALE,177881
197461,against,Verts/ALE,177881
96675,against,Verts/ALE,177881
257132,against,Verts/ALE,177881
197462,against,Verts/ALE,177881
257016,against,Verts/ALE,177881
208722,against,Verts/ALE,177881
193292,against,Verts/ALE,177881
24942,against,Verts/ALE,177881
197464,against,Verts/ALE,177881
197802,against,Verts/ALE,177881
257044,against,Verts/ALE,177881
2152,against,Verts/ALE,177881
197466,against,Verts/ALE,177881
197573,against,Verts/ALE,177881
256813,against,Verts/ALE,177881
103381,against,Verts/ALE,177881
197832,against,Verts/ALE,177881
256964,against,Verts/ALE,177881
197500,against,Verts/ALE,177881
256917,against,Verts/ALE,177881
256833,against,Verts/ALE,177881
257139,against,Verts/ALE,177881
201945,against,Verts/ALE,177881
111412,against,Verts/ALE,177881
256916,against,Verts/ALE,177881
58766,against,Verts/ALE,177881
197772,against,Verts/ALE,177881
256990,against,Verts/ALE,177881
256965,against,Verts/ALE,177881
97236,against,Verts/ALE,177881
256978,against,Verts/ALE,177881
197870,against,Verts/ALE,177881
257437,against,Verts/ALE,177881
190464,against,Verts/ALE,177881
257117,abstention,ECR,177881
257000,abstention,ECR,177881
23788,abstention,ECR,177881
257073,abstention,ECR,177881
197501,abstention,ECR,177881
99878,abstention,ECR,177881
257076,abstention,ECR,177881
256986,abstention,ECR,177881
257055,abstention,ECR,177881
197516,abstention,ECR,177881
257056,abstention,ECR,177881
197469,abstention,ECR,177881
220871,abstention,ECR,177881
197493,abstention,ECR,177881
257077,abstention,ECR,177881
257060,abstention,ECR,177881
257080,abstention,ECR,177881
257058,abstention,ECR,177881
257086,abstention,ECR,177881
257115,abstention,ECR,177881
256907,abstention,ECR,177881
197773,abstention,ECR,177881
197545,abstention,ECR,177881
257119,abstention,ECR,177881
197553,abstention,ECR,177881
204346,abstention,ECR,177881
257114,abstention,ECR,177881
96697,abstention,ECR,177881
257258,abstention,ECR,177881
256884,abstention,ECR,177881
125106,abstention,ECR,177881
257052,abstention,ECR,177881
124877,abstention,ECR,177881
197572,abstention,ECR,177881
28615,abstention,ECR,177881
124884,abstention,ECR,177881
256960,abstention,NI,177881
257067,abstention,NI,177881
256871,abstention,NI,177881
197839,abstention,PPE,177881
256920,abstention,PPE,177881
23781,abstention,PPE,177881
257089,abstention,PPE,177881
