mepid,result,eugroup,identifier
38511,for,PfE,174647
257054,for,PfE,174647
256843,for,PfE,174647
256883,for,PfE,174647
36392,for,PfE,174647
126699,for,PfE,174647
256877,for,PfE,174647
256893,for,PfE,174647
204414,for,PfE,174647
256844,for,PfE,174647
256882,for,PfE,174647
197690,for,PfE,174647
88552,for,PfE,174647
197578,for,PfE,174647
213330,for,PfE,174647
256871,for,PfE,174647
197825,for,PfE,174647
220897,for,PfE,174647
256991,for,PfE,174647
256855,for,PfE,174647
257050,for,PfE,174647
197831,for,PfE,174647
200345,for,PfE,174647
256888,for,PfE,174647
197580,for,PfE,174647
256850,for,PfE,174647
256875,for,PfE,174647
185771,for,PfE,174647
257125,for,PfE,174647
5736,for,PfE,174647
256859,for,PfE,174647
125001,for,PfE,174647
124875,for,PfE,174647
261796,for,PfE,174647
103246,for,PfE,174647
256956,against,ECR,174647
198490,against,ECR,174647
197734,against,NI,174647
256989,against,NI,174647
125093,against,NI,174647
96653,against,NI,174647
256971,against,NI,174647
256810,against,PPE,174647
257043,against,PPE,174647
197490,against,PPE,174647
256820,against,PPE,174647
113523,against,PPE,174647
96808,against,PPE,174647
24922,against,PPE,174647
197492,against,PPE,174647
256887,against,PPE,174647
256947,against,PPE,174647
197534,against,PPE,174647
197679,against,PPE,174647
197408,against,PPE,174647
197778,against,PPE,174647
197410,against,PPE,174647
197648,against,PPE,174647
197636,against,PPE,174647
251324,against,PPE,174647
204129,against,PPE,174647
125012,against,PPE,174647
257047,against,PPE,174647
257081,against,PPE,174647
257051,against,PPE,174647
257296,against,PPE,174647
28122,against,PPE,174647
28219,against,PPE,174647
256921,against,PPE,174647
28390,against,PPE,174647
124861,against,PPE,174647
257034,against,PPE,174647
257078,against,PPE,174647
256862,against,PPE,174647
257030,against,PPE,174647
204333,against,PPE,174647
257237,against,PPE,174647
197473,against,PPE,174647
257048,against,PPE,174647
96787,against,PPE,174647
99945,against,PPE,174647
28226,against,PPE,174647
96811,against,PPE,174647
257035,against,PPE,174647
197649,against,PPE,174647
257137,against,PPE,174647
256840,against,PPE,174647
1917,against,PPE,174647
197414,against,PPE,174647
2341,against,PPE,174647
257032,against,PPE,174647
256866,against,PPE,174647
251874,against,PPE,174647
124807,against,PPE,174647
125204,against,PPE,174647
202036,against,PPE,174647
256919,against,PPE,174647
125027,against,PPE,174647
97399,against,PPE,174647
262021,against,PPE,174647
256985,against,PPE,174647
197514,against,PPE,174647
257033,against,PPE,174647
197646,against,PPE,174647
197412,against,PPE,174647
22418,against,PPE,174647
124895,against,PPE,174647
96780,against,PPE,174647
257065,against,PPE,174647
256918,against,PPE,174647
197517,against,PPE,174647
257031,against,PPE,174647
197840,against,PPE,174647
96934,against,PPE,174647
197839,against,PPE,174647
125068,against,PPE,174647
96668,against,PPE,174647
249603,against,PPE,174647
256831,against,PPE,174647
197523,against,PPE,174647
256846,against,PPE,174647
256861,against,PPE,174647
197525,against,PPE,174647
97968,against,PPE,174647
256864,against,PPE,174647
256865,against,PPE,174647
257261,against,PPE,174647
256920,against,PPE,174647
95074,against,PPE,174647
1927,against,PPE,174647
124808,against,PPE,174647
220896,against,PPE,174647
28399,against,PPE,174647
96791,against,PPE,174647
124806,against,PPE,174647
190713,against,PPE,174647
257082,against,PPE,174647
96936,against,PPE,174647
98341,against,PPE,174647
197841,against,PPE,174647
256980,against,PPE,174647
197662,against,PPE,174647
256974,against,PPE,174647
28400,against,PPE,174647
197711,against,PPE,174647
72779,against,PPE,174647
257151,against,PPE,174647
197647,against,PPE,174647
124802,against,PPE,174647
257027,against,PPE,174647
256847,against,PPE,174647
257039,against,PPE,174647
4289,against,PPE,174647
124701,against,PPE,174647
107212,against,PPE,174647
257049,against,PPE,174647
257040,against,PPE,174647
110673,against,PPE,174647
197738,against,PPE,174647
40599,against,PPE,174647
257107,against,PPE,174647
257128,against,PPE,174647
257041,against,PPE,174647
188945,against,PPE,174647
188096,against,PPE,174647
197413,against,PPE,174647
206158,against,PPE,174647
125670,against,PPE,174647
98219,against,PPE,174647
256809,against,PPE,174647
256979,against,PPE,174647
197422,against,PPE,174647
28223,against,PPE,174647
197425,against,PPE,174647
86057,against,PPE,174647
197426,against,PPE,174647
197417,against,PPE,174647
197784,against,PPE,174647
256889,against,PPE,174647
257068,against,PPE,174647
119435,against,PPE,174647
257026,against,PPE,174647
256863,against,PPE,174647
256968,against,PPE,174647
204449,against,PPE,174647
256814,against,PPE,174647
125104,against,PPE,174647
219652,against,PPE,174647
124795,against,PPE,174647
256804,against,PPE,174647
256950,against,PPE,174647
28617,against,PPE,174647
37324,against,PPE,174647
98582,against,PPE,174647
96761,against,PPE,174647
125065,against,PPE,174647
204400,against,PPE,174647
197863,against,PPE,174647
197429,against,PPE,174647
257045,against,PPE,174647
257046,against,PPE,174647
28229,against,PPE,174647
256977,against,PPE,174647
39725,against,PPE,174647
197652,against,PPE,174647
197421,against,PPE,174647
197606,against,PPE,174647
124713,against,PPE,174647
124893,against,PPE,174647
197621,against,PPE,174647
185341,against,PPE,174647
96933,against,PPE,174647
256987,against,Renew,174647
256869,against,Renew,174647
197400,against,Renew,174647
204332,against,Renew,174647
124766,against,Renew,174647
197781,against,Renew,174647
257003,against,Renew,174647
257110,against,Renew,174647
257020,against,Renew,174647
197577,against,Renew,174647
256841,against,Renew,174647
96711,against,Renew,174647
197463,against,Renew,174647
197558,against,Renew,174647
257014,against,Renew,174647
257057,against,Renew,174647
257297,against,Renew,174647
256870,against,Renew,174647
197589,against,Renew,174647
257038,against,Renew,174647
256970,against,Renew,174647
96940,against,Renew,174647
197443,against,Renew,174647
840,against,Renew,174647
204419,against,Renew,174647
197780,against,Renew,174647
197557,against,Renew,174647
197543,against,Renew,174647
197444,against,Renew,174647
135511,against,Renew,174647
198073,against,Renew,174647
197770,against,Renew,174647
197624,against,Renew,174647
197447,against,Renew,174647
197401,against,Renew,174647
257013,against,Renew,174647
191693,against,Renew,174647
197818,against,Renew,174647
22858,against,Renew,174647
257037,against,Renew,174647
197445,against,Renew,174647
198084,against,Renew,174647
124866,against,Renew,174647
197494,against,Renew,174647
96709,against,Renew,174647
257300,against,Renew,174647
257259,against,Renew,174647
257298,against,Renew,174647
257301,against,Renew,174647
257010,against,Renew,174647
197432,against,Renew,174647
129073,against,Renew,174647
257257,against,Renew,174647
256815,against,Renew,174647
256839,against,Renew,174647
197672,against,Renew,174647
124700,against,Renew,174647
257438,against,Renew,174647
256976,against,Renew,174647
257061,against,Renew,174647
257112,against,Renew,174647
130100,against,Renew,174647
197502,against,Renew,174647
256879,against,Renew,174647
214839,against,Renew,174647
197769,against,Renew,174647
220801,against,Renew,174647
257011,against,Renew,174647
197581,against,Renew,174647
256807,against,Renew,174647
197403,against,S&D,174647
119652,against,S&D,174647
202073,against,S&D,174647
257123,against,S&D,174647
256829,against,S&D,174647
28307,against,S&D,174647
256934,against,S&D,174647
256936,against,S&D,174647
247735,against,S&D,174647
197433,against,S&D,174647
124867,against,S&D,174647
197498,against,S&D,174647
197435,against,S&D,174647
96681,against,S&D,174647
257108,against,S&D,174647
112748,against,S&D,174647
4267,against,S&D,174647
197440,against,S&D,174647
257100,against,S&D,174647
257002,against,S&D,174647
256880,against,S&D,174647
197782,against,S&D,174647
245018,against,S&D,174647
257169,against,S&D,174647
256937,against,S&D,174647
256938,against,S&D,174647
40224,against,S&D,174647
38542,against,S&D,174647
257122,against,S&D,174647
257087,against,S&D,174647
33998,against,S&D,174647
1294,against,S&D,174647
197579,against,S&D,174647
237465,against,S&D,174647
257088,against,S&D,174647
125046,against,S&D,174647
257098,against,S&D,174647
256906,against,S&D,174647
197391,against,S&D,174647
101585,against,S&D,174647
197702,against,S&D,174647
28298,against,S&D,174647
96833,against,S&D,174647
256901,against,S&D,174647
197694,against,S&D,174647
257075,against,S&D,174647
256997,against,S&D,174647
257059,against,S&D,174647
257079,against,S&D,174647
197718,against,S&D,174647
257102,against,S&D,174647
124785,against,S&D,174647
256830,against,S&D,174647
197618,against,S&D,174647
256803,against,S&D,174647
197682,against,S&D,174647
197800,against,S&D,174647
122978,against,S&D,174647
197392,against,S&D,174647
256992,against,S&D,174647
112747,against,S&D,174647
256898,against,S&D,174647
256908,against,S&D,174647
197491,against,S&D,174647
197697,against,S&D,174647
1909,against,S&D,174647
256899,against,S&D,174647
230085,against,S&D,174647
125042,against,S&D,174647
96812,against,S&D,174647
197721,against,S&D,174647
257124,against,S&D,174647
91636,against,S&D,174647
197653,against,S&D,174647
256824,against,S&D,174647
257727,against,S&D,174647
124691,against,S&D,174647
204418,against,S&D,174647
257053,against,S&D,174647
256994,against,S&D,174647
197497,against,S&D,174647
124722,against,S&D,174647
28347,against,S&D,174647
257103,against,S&D,174647
257111,against,S&D,174647
88882,against,S&D,174647
233862,against,S&D,174647
124784,against,S&D,174647
124836,against,S&D,174647
257238,against,S&D,174647
256993,against,S&D,174647
244571,against,S&D,174647
256903,against,S&D,174647
197845,against,S&D,174647
124846,against,S&D,174647
112744,against,S&D,174647
256902,against,S&D,174647
96998,against,S&D,174647
229839,against,S&D,174647
256935,against,S&D,174647
218347,against,S&D,174647
257121,against,S&D,174647
256904,against,S&D,174647
257066,against,S&D,174647
204413,against,S&D,174647
257170,against,S&D,174647
197722,against,S&D,174647
257001,against,S&D,174647
256905,against,S&D,174647
37312,against,S&D,174647
257084,against,S&D,174647
197670,against,S&D,174647
256999,against,S&D,174647
197677,against,S&D,174647
96932,against,S&D,174647
257101,against,S&D,174647
257160,against,S&D,174647
257071,against,S&D,174647
210480,against,S&D,174647
197591,against,S&D,174647
256885,against,S&D,174647
257148,against,S&D,174647
197810,against,S&D,174647
5729,against,S&D,174647
260035,against,S&D,174647
34232,against,S&D,174647
199941,against,S&D,174647
185619,against,S&D,174647
5392,against,S&D,174647
257106,against,S&D,174647
28419,against,S&D,174647
256805,against,The Left,174647
197701,against,The Left,174647
197533,against,The Left,174647
197684,against,The Left,174647
187917,against,The Left,174647
197574,against,The Left,174647
197529,against,The Left,174647
257023,against,The Left,174647
257155,against,The Left,174647
197468,against,The Left,174647
256961,against,The Left,174647
256823,against,The Left,174647
124985,against,The Left,174647
256913,against,The Left,174647
197795,against,The Left,174647
257012,against,The Left,174647
197416,against,The Left,174647
256912,against,The Left,174647
256890,against,The Left,174647
197699,against,The Left,174647
124736,against,The Left,174647
257129,against,The Left,174647
257063,against,The Left,174647
236053,against,The Left,174647
245770,against,The Left,174647
257140,against,The Left,174647
257083,against,The Left,174647
30482,against,The Left,174647
257135,against,The Left,174647
256952,against,The Left,174647
257126,against,The Left,174647
256927,against,The Left,174647
256911,against,The Left,174647
257127,against,The Left,174647
127766,against,The Left,174647
190517,against,The Left,174647
257009,against,The Left,174647
256910,against,The Left,174647
124813,against,The Left,174647
257133,against,The Left,174647
197448,against,Verts/ALE,174647
257015,against,Verts/ALE,174647
197449,against,Verts/ALE,174647
197439,against,Verts/ALE,174647
256995,against,Verts/ALE,174647
197470,against,Verts/ALE,174647
256915,against,Verts/ALE,174647
86793,against,Verts/ALE,174647
197503,against,Verts/ALE,174647
96725,against,Verts/ALE,174647
106936,against,Verts/ALE,174647
183916,against,Verts/ALE,174647
197549,against,Verts/ALE,174647
257130,against,Verts/ALE,174647
96752,against,Verts/ALE,174647
197398,against,Verts/ALE,174647
197395,against,Verts/ALE,174647
197461,against,Verts/ALE,174647
96675,against,Verts/ALE,174647
257132,against,Verts/ALE,174647
197462,against,Verts/ALE,174647
257016,against,Verts/ALE,174647
208722,against,Verts/ALE,174647
193292,against,Verts/ALE,174647
24942,against,Verts/ALE,174647
197464,against,Verts/ALE,174647
197802,against,Verts/ALE,174647
257044,against,Verts/ALE,174647
198076,against,Verts/ALE,174647
2152,against,Verts/ALE,174647
197466,against,Verts/ALE,174647
197573,against,Verts/ALE,174647
256813,against,Verts/ALE,174647
103381,against,Verts/ALE,174647
197832,against,Verts/ALE,174647
197500,against,Verts/ALE,174647
256917,against,Verts/ALE,174647
256833,against,Verts/ALE,174647
257139,against,Verts/ALE,174647
201945,against,Verts/ALE,174647
111412,against,Verts/ALE,174647
256916,against,Verts/ALE,174647
58766,against,Verts/ALE,174647
197772,against,Verts/ALE,174647
256990,against,Verts/ALE,174647
256965,against,Verts/ALE,174647
97236,against,Verts/ALE,174647
256978,against,Verts/ALE,174647
197870,against,Verts/ALE,174647
257437,against,Verts/ALE,174647
190464,against,Verts/ALE,174647
197469,abstention,ECR,174647
257119,abstention,ECR,174647
256884,abstention,ECR,174647
125106,abstention,ECR,174647
197556,abstention,ESN,174647
257005,abstention,NI,174647
124858,abstention,NI,174647
25758,abstention,NI,174647
256939,abstention,NI,174647
257007,abstention,NI,174647
124834,abstention,NI,174647
256966,abstention,NI,174647
256967,abstention,NI,174647
256955,abstention,NI,174647
204336,abstention,PPE,174647
197404,abstention,PPE,174647
197402,abstention,PPE,174647
197405,abstention,PPE,174647
197430,abstention,Renew,174647
256946,abstention,Renew,174647
256962,abstention,Renew,174647
124984,abstention,The Left,174647
257299,abstention,The Left,174647
257092,abstention,The Left,174647
2268,abstention,The Left,174647
