mepid,result,eugroup,identifier
28617,for,PPE,191538
37324,for,PPE,191538
96756,for,PPE,191538
98582,for,PPE,191538
197863,for,PPE,191538
197429,for,PPE,191538
197405,for,PPE,191538
28229,for,PPE,191538
256977,for,PPE,191538
39725,for,PPE,191538
197652,for,PPE,191538
256987,for,Renew,191538
204332,for,Renew,191538
124766,for,Renew,191538
257110,for,Renew,191538
257020,for,Renew,191538
256841,for,Renew,191538
197558,for,Renew,191538
257014,for,Renew,191538
257057,for,Renew,191538
257297,for,Renew,191538
197430,for,Renew,191538
257038,for,Renew,191538
256970,for,Renew,191538
96940,for,Renew,191538
840,for,Renew,191538
204419,for,Renew,191538
197618,for,Renew,191538
197444,for,Renew,191538
135511,for,Renew,191538
198073,for,Renew,191538
197770,for,Renew,191538
197447,for,Renew,191538
197401,for,Renew,191538
191693,for,Renew,191538
197818,for,Renew,191538
257037,for,Renew,191538
197445,for,Renew,191538
124866,for,Renew,191538
96709,for,Renew,191538
257300,for,Renew,191538
257259,for,Renew,191538
257298,for,Renew,191538
257301,for,Renew,191538
257010,for,Renew,191538
197432,for,Renew,191538
129073,for,Renew,191538
257257,for,Renew,191538
256815,for,Renew,191538
256971,for,Renew,191538
256946,for,Renew,191538
256926,for,Renew,191538
256962,for,Renew,191538
124700,for,Renew,191538
256976,for,Renew,191538
257061,for,Renew,191538
257112,for,Renew,191538
256879,for,Renew,191538
197769,for,Renew,191538
257011,for,Renew,191538
197581,for,Renew,191538
256807,for,Renew,191538
119652,for,S&D,191538
202073,for,S&D,191538
256829,for,S&D,191538
28307,for,S&D,191538
197433,for,S&D,191538
197658,for,S&D,191538
124867,for,S&D,191538
197498,for,S&D,191538
197435,for,S&D,191538
96681,for,S&D,191538
257108,for,S&D,191538
112748,for,S&D,191538
4267,for,S&D,191538
197440,for,S&D,191538
257002,for,S&D,191538
256880,for,S&D,191538
245018,for,S&D,191538
256937,for,S&D,191538
256938,for,S&D,191538
40224,for,S&D,191538
38542,for,S&D,191538
257087,for,S&D,191538
33998,for,S&D,191538
1294,for,S&D,191538
197579,for,S&D,191538
237465,for,S&D,191538
257088,for,S&D,191538
125046,for,S&D,191538
257098,for,S&D,191538
256906,for,S&D,191538
257066,for,S&D,191538
197391,for,S&D,191538
101585,for,S&D,191538
197702,for,S&D,191538
28298,for,S&D,191538
256901,for,S&D,191538
197694,for,S&D,191538
257075,for,S&D,191538
256997,for,S&D,191538
257059,for,S&D,191538
257079,for,S&D,191538
197718,for,S&D,191538
257102,for,S&D,191538
124785,for,S&D,191538
256830,for,S&D,191538
256803,for,S&D,191538
197682,for,S&D,191538
197800,for,S&D,191538
122978,for,S&D,191538
197392,for,S&D,191538
256992,for,S&D,191538
256898,for,S&D,191538
256908,for,S&D,191538
197491,for,S&D,191538
197697,for,S&D,191538
1909,for,S&D,191538
256899,for,S&D,191538
230085,for,S&D,191538
125042,for,S&D,191538
96812,for,S&D,191538
197721,for,S&D,191538
257124,for,S&D,191538
197719,for,S&D,191538
91636,for,S&D,191538
256824,for,S&D,191538
257727,for,S&D,191538
124691,for,S&D,191538
257053,for,S&D,191538
256994,for,S&D,191538
197497,for,S&D,191538
124722,for,S&D,191538
28347,for,S&D,191538
124799,for,S&D,191538
257103,for,S&D,191538
88882,for,S&D,191538
233862,for,S&D,191538
124784,for,S&D,191538
124836,for,S&D,191538
257238,for,S&D,191538
256993,for,S&D,191538
244571,for,S&D,191538
256903,for,S&D,191538
197845,for,S&D,191538
124846,for,S&D,191538
112744,for,S&D,191538
256902,for,S&D,191538
96998,for,S&D,191538
229839,for,S&D,191538
256935,for,S&D,191538
218347,for,S&D,191538
257121,for,S&D,191538
256904,for,S&D,191538
204413,for,S&D,191538
197722,for,S&D,191538
257001,for,S&D,191538
256905,for,S&D,191538
37312,for,S&D,191538
257084,for,S&D,191538
197670,for,S&D,191538
256999,for,S&D,191538
197677,for,S&D,191538
96932,for,S&D,191538
257085,for,S&D,191538
257101,for,S&D,191538
257160,for,S&D,191538
257071,for,S&D,191538
210480,for,S&D,191538
197591,for,S&D,191538
256885,for,S&D,191538
257148,for,S&D,191538
275087,for,S&D,191538
198183,for,S&D,191538
5729,for,S&D,191538
260035,for,S&D,191538
34232,for,S&D,191538
199941,for,S&D,191538
185619,for,S&D,191538
5392,for,S&D,191538
257106,for,S&D,191538
28419,for,S&D,191538
256805,for,The Left,191538
257138,for,The Left,191538
197533,for,The Left,191538
197684,for,The Left,191538
124984,for,The Left,191538
197574,for,The Left,191538
197529,for,The Left,191538
257023,for,The Left,191538
257155,for,The Left,191538
197468,for,The Left,191538
256961,for,The Left,191538
124985,for,The Left,191538
256913,for,The Left,191538
257299,for,The Left,191538
197795,for,The Left,191538
257012,for,The Left,191538
257092,for,The Left,191538
256912,for,The Left,191538
125023,for,The Left,191538
256890,for,The Left,191538
124736,for,The Left,191538
257063,for,The Left,191538
236053,for,The Left,191538
245770,for,The Left,191538
257140,for,The Left,191538
30482,for,The Left,191538
257135,for,The Left,191538
257126,for,The Left,191538
257127,for,The Left,191538
127766,for,The Left,191538
190517,for,The Left,191538
257009,for,The Left,191538
2268,for,The Left,191538
256910,for,The Left,191538
124813,for,The Left,191538
257133,for,The Left,191538
197448,for,Verts/ALE,191538
197449,for,Verts/ALE,191538
197439,for,Verts/ALE,191538
256995,for,Verts/ALE,191538
197470,for,Verts/ALE,191538
256915,for,Verts/ALE,191538
86793,for,Verts/ALE,191538
197503,for,Verts/ALE,191538
96725,for,Verts/ALE,191538
106936,for,Verts/ALE,191538
197549,for,Verts/ALE,191538
257130,for,Verts/ALE,191538
96752,for,Verts/ALE,191538
197398,for,Verts/ALE,191538
197395,for,Verts/ALE,191538
197460,for,Verts/ALE,191538
197461,for,Verts/ALE,191538
197462,for,Verts/ALE,191538
257016,for,Verts/ALE,191538
208722,for,Verts/ALE,191538
193292,for,Verts/ALE,191538
24942,for,Verts/ALE,191538
197464,for,Verts/ALE,191538
197802,for,Verts/ALE,191538
257044,for,Verts/ALE,191538
198076,for,Verts/ALE,191538
2152,for,Verts/ALE,191538
197466,for,Verts/ALE,191538
197573,for,Verts/ALE,191538
256813,for,Verts/ALE,191538
103381,for,Verts/ALE,191538
197832,for,Verts/ALE,191538
256964,for,Verts/ALE,191538
256833,for,Verts/ALE,191538
257139,for,Verts/ALE,191538
201945,for,Verts/ALE,191538
111412,for,Verts/ALE,191538
256916,for,Verts/ALE,191538
197772,for,Verts/ALE,191538
256990,for,Verts/ALE,191538
97236,for,Verts/ALE,191538
256978,for,Verts/ALE,191538
197870,for,Verts/ALE,191538
257437,for,Verts/ALE,191538
190464,for,Verts/ALE,191538
256956,against,ECR,191538
257117,against,ECR,191538
257000,against,ECR,191538
124760,against,ECR,191538
4746,against,ECR,191538
23788,against,ECR,191538
257073,against,ECR,191538
197501,against,ECR,191538
99878,against,ECR,191538
257096,against,ECR,191538
257093,against,ECR,191538
257147,against,ECR,191538
257094,against,ECR,191538
257095,against,ECR,191538
257076,against,ECR,191538
257091,against,ECR,191538
96810,against,ECR,191538
197607,against,ECR,191538
198490,against,ECR,191538
257097,against,ECR,191538
256986,against,ECR,191538
197794,against,ECR,191538
257144,against,ECR,191538
197516,against,ECR,191538
257022,against,ECR,191538
257056,against,ECR,191538
197469,against,ECR,191538
220871,against,ECR,191538
256845,against,ECR,191538
197493,against,ECR,191538
257149,against,ECR,191538
257077,against,ECR,191538
4395,against,ECR,191538
256922,against,ECR,191538
197824,against,ECR,191538
257060,against,ECR,191538
257080,against,ECR,191538
239260,against,ECR,191538
257058,against,ECR,191538
257086,against,ECR,191538
30123,against,ECR,191538
257150,against,ECR,191538
257115,against,ECR,191538
257145,against,ECR,191538
197820,against,ECR,191538
257104,against,ECR,191538
197773,against,ECR,191538
197545,against,ECR,191538
257113,against,ECR,191538
125325,against,ECR,191538
257021,against,ECR,191538
257109,against,ECR,191538
257119,against,ECR,191538
197553,against,ECR,191538
204346,against,ECR,191538
257114,against,ECR,191538
257116,against,ECR,191538
197655,against,ECR,191538
257090,against,ECR,191538
96697,against,ECR,191538
257163,against,ECR,191538
256925,against,ECR,191538
256806,against,ECR,191538
257258,against,ECR,191538
256884,against,ECR,191538
256983,against,ECR,191538
125106,against,ECR,191538
257099,against,ECR,191538
256811,against,ECR,191538
257143,against,ECR,191538
197537,against,ECR,191538
197552,against,ECR,191538
257052,against,ECR,191538
123562,against,ECR,191538
124877,against,ECR,191538
197572,against,ECR,191538
28615,against,ECR,191538
124884,against,ECR,191538
197475,against,ESN,191538
256951,against,ESN,191538
256929,against,ESN,191538
256948,against,ESN,191538
257457,against,ESN,191538
256945,against,ESN,191538
128483,against,ESN,191538
256928,against,ESN,191538
197556,against,ESN,191538
256949,against,ESN,191538
190574,against,ESN,191538
256808,against,ESN,191538
256942,against,ESN,191538
256941,against,ESN,191538
256957,against,ESN,191538
257262,against,ESN,191538
249982,against,ESN,191538
256944,against,ESN,191538
267485,against,ESN,191538
256959,against,ESN,191538
257255,against,ESN,191538
257070,against,ESN,191538
257062,against,ESN,191538
197763,against,ESN,191538
257125,against,ESN,191538
257260,against,ESN,191538
256858,against,NI,191538
256852,against,NI,191538
257067,against,NI,191538
124858,against,NI,191538
25758,against,NI,191538
256939,against,NI,191538
257120,against,NI,191538
256900,against,NI,191538
257118,against,NI,191538
197734,against,NI,191538
257018,against,NI,191538
125093,against,NI,191538
256969,against,NI,191538
96653,against,NI,191538
256966,against,NI,191538
256967,against,NI,191538
256955,against,NI,191538
197490,against,PPE,191538
197492,against,PPE,191538
197534,against,PPE,191538
251324,against,PPE,191538
257047,against,PPE,191538
257051,against,PPE,191538
257137,against,PPE,191538
257032,against,PPE,191538
256919,against,PPE,191538
220908,against,PPE,191538
262021,against,PPE,191538
197514,against,PPE,191538
124895,against,PPE,191538
256918,against,PPE,191538
197517,against,PPE,191538
257031,against,PPE,191538
197523,against,PPE,191538
256846,against,PPE,191538
197525,against,PPE,191538
256920,against,PPE,191538
23781,against,PPE,191538
204336,against,PPE,191538
96791,against,PPE,191538
257082,against,PPE,191538
72779,against,PPE,191538
257151,against,PPE,191538
124802,against,PPE,191538
257041,against,PPE,191538
86057,against,PPE,191538
257026,against,PPE,191538
204449,against,PPE,191538
256814,against,PPE,191538
125104,against,PPE,191538
257045,against,PPE,191538
257046,against,PPE,191538
197421,against,PPE,191538
124893,against,PPE,191538
185341,against,PPE,191538
96933,against,PPE,191538
130881,against,PfE,191538
197691,against,PfE,191538
124973,against,PfE,191538
131580,against,PfE,191538
261797,against,PfE,191538
277178,against,PfE,191538
256998,against,PfE,191538
256881,against,PfE,191538
101039,against,PfE,191538
257024,against,PfE,191538
256878,against,PfE,191538
257064,against,PfE,191538
257072,against,PfE,191538
197829,against,PfE,191538
220840,against,PfE,191538
256921,against,PfE,191538
197786,against,PfE,191538
257131,against,PfE,191538
236050,against,PfE,191538
256886,against,PfE,191538
256981,against,PfE,191538
256834,against,PfE,191538
260724,against,PfE,191538
256853,against,PfE,191538
192254,against,PfE,191538
256857,against,PfE,191538
256876,against,PfE,191538
256896,against,PfE,191538
28150,against,PfE,191538
197628,against,PfE,191538
125052,against,PfE,191538
94649,against,PfE,191538
198176,against,PfE,191538
256842,against,PfE,191538
124715,against,PfE,191538
189065,against,PfE,191538
197627,against,PfE,191538
197528,against,PfE,191538
270261,against,PfE,191538
256996,against,PfE,191538
261038,against,PfE,191538
256860,against,PfE,191538
256954,against,PfE,191538
256872,against,PfE,191538
256895,against,PfE,191538
197623,against,PfE,191538
257029,against,PfE,191538
38511,against,PfE,191538
257054,against,PfE,191538
256883,against,PfE,191538
197687,against,PfE,191538
126699,against,PfE,191538
256877,against,PfE,191538
256893,against,PfE,191538
204414,against,PfE,191538
256844,against,PfE,191538
256882,against,PfE,191538
197690,against,PfE,191538
88552,against,PfE,191538
197578,against,PfE,191538
272024,against,PfE,191538
220897,against,PfE,191538
256855,against,PfE,191538
257050,against,PfE,191538
200345,against,PfE,191538
256888,against,PfE,191538
197580,against,PfE,191538
185771,against,PfE,191538
5736,against,PfE,191538
256859,against,PfE,191538
125001,against,PfE,191538
261796,against,PfE,191538
257069,against,PfE,191538
103246,against,PfE,191538
197781,against,Renew,191538
256891,against,Renew,191538
197463,against,Renew,191538
257438,against,Renew,191538
130100,against,Renew,191538
220801,against,Renew,191538
187917,against,The Left,191538
257083,against,The Left,191538
256907,abstention,ECR,191538
256960,abstention,NI,191538
256851,abstention,NI,191538
23699,abstention,NI,191538
198373,abstention,NI,191538
124834,abstention,NI,191538
257043,abstention,PPE,191538
96808,abstention,PPE,191538
197679,abstention,PPE,191538
28390,abstention,PPE,191538
96811,abstention,PPE,191538
125204,abstention,PPE,191538
202036,abstention,PPE,191538
125027,abstention,PPE,191538
28399,abstention,PPE,191538
96936,abstention,PPE,191538
28400,abstention,PPE,191538
197711,abstention,PPE,191538
257027,abstention,PPE,191538
257039,abstention,PPE,191538
257040,abstention,PPE,191538
204400,abstention,PPE,191538
197606,abstention,PPE,191538
124713,abstention,PPE,191538
197621,abstention,PPE,191538
197577,abstention,Renew,191538
96711,abstention,Renew,191538
197504,abstention,Renew,191538
256870,abstention,Renew,191538
197589,abstention,Renew,191538
197557,abstention,Renew,191538
197543,abstention,Renew,191538
197494,abstention,Renew,191538
197701,abstention,The Left,191538
197416,abstention,The Left,191538
197699,abstention,The Left,191538
