mepid,result,eugroup,identifier
124867,for,S&D,193474
197498,for,S&D,193474
197435,for,S&D,193474
96681,for,S&D,193474
257108,for,S&D,193474
112748,for,S&D,193474
4267,for,S&D,193474
257100,for,S&D,193474
257002,for,S&D,193474
197782,for,S&D,193474
257169,for,S&D,193474
256937,for,S&D,193474
256938,for,S&D,193474
40224,for,S&D,193474
38542,for,S&D,193474
257087,for,S&D,193474
33998,for,S&D,193474
197579,for,S&D,193474
257088,for,S&D,193474
125046,for,S&D,193474
257098,for,S&D,193474
257066,for,S&D,193474
197391,for,S&D,193474
101585,for,S&D,193474
197702,for,S&D,193474
28298,for,S&D,193474
96833,for,S&D,193474
257075,for,S&D,193474
256997,for,S&D,193474
257079,for,S&D,193474
197718,for,S&D,193474
257102,for,S&D,193474
124785,for,S&D,193474
256830,for,S&D,193474
256803,for,S&D,193474
197682,for,S&D,193474
197800,for,S&D,193474
122978,for,S&D,193474
197392,for,S&D,193474
256992,for,S&D,193474
112747,for,S&D,193474
197491,for,S&D,193474
1909,for,S&D,193474
230085,for,S&D,193474
125042,for,S&D,193474
96812,for,S&D,193474
197721,for,S&D,193474
257124,for,S&D,193474
197719,for,S&D,193474
91636,for,S&D,193474
257727,for,S&D,193474
124691,for,S&D,193474
257053,for,S&D,193474
256994,for,S&D,193474
197497,for,S&D,193474
124722,for,S&D,193474
28347,for,S&D,193474
124799,for,S&D,193474
257103,for,S&D,193474
257111,for,S&D,193474
88882,for,S&D,193474
233862,for,S&D,193474
124784,for,S&D,193474
124836,for,S&D,193474
256993,for,S&D,193474
244571,for,S&D,193474
197845,for,S&D,193474
112744,for,S&D,193474
96998,for,S&D,193474
229839,for,S&D,193474
256935,for,S&D,193474
218347,for,S&D,193474
257121,for,S&D,193474
204413,for,S&D,193474
257170,for,S&D,193474
197722,for,S&D,193474
257001,for,S&D,193474
37312,for,S&D,193474
257084,for,S&D,193474
197670,for,S&D,193474
256999,for,S&D,193474
197677,for,S&D,193474
96932,for,S&D,193474
257085,for,S&D,193474
257101,for,S&D,193474
257160,for,S&D,193474
210480,for,S&D,193474
197591,for,S&D,193474
256885,for,S&D,193474
257148,for,S&D,193474
275087,for,S&D,193474
198183,for,S&D,193474
197810,for,S&D,193474
5729,for,S&D,193474
260035,for,S&D,193474
34232,for,S&D,193474
5392,for,S&D,193474
28419,for,S&D,193474
197448,for,Verts/ALE,193474
197449,for,Verts/ALE,193474
86793,for,Verts/ALE,193474
106936,for,Verts/ALE,193474
183916,for,Verts/ALE,193474
197549,for,Verts/ALE,193474
257130,for,Verts/ALE,193474
96752,for,Verts/ALE,193474
197460,for,Verts/ALE,193474
197462,for,Verts/ALE,193474
197464,for,Verts/ALE,193474
257044,for,Verts/ALE,193474
2152,for,Verts/ALE,193474
197466,for,Verts/ALE,193474
197573,for,Verts/ALE,193474
256813,for,Verts/ALE,193474
103381,for,Verts/ALE,193474
111412,for,Verts/ALE,193474
256916,for,Verts/ALE,193474
58766,for,Verts/ALE,193474
197870,for,Verts/ALE,193474
257437,for,Verts/ALE,193474
197516,against,ECR,193474
256922,against,ECR,193474
30123,against,ECR,193474
257070,against,ESN,193474
257062,against,ESN,193474
256858,against,NI,193474
256852,against,NI,193474
256960,against,NI,193474
257067,against,NI,193474
124858,against,NI,193474
25758,against,NI,193474
256939,against,NI,193474
257120,against,NI,193474
256900,against,NI,193474
23699,against,NI,193474
197734,against,NI,193474
257018,against,NI,193474
256989,against,NI,193474
125093,against,NI,193474
124834,against,NI,193474
256966,against,NI,193474
256967,against,NI,193474
256955,against,NI,193474
262021,against,PPE,193474
197691,against,PfE,193474
124973,against,PfE,193474
131580,against,PfE,193474
256881,against,PfE,193474
101039,against,PfE,193474
256878,against,PfE,193474
256921,against,PfE,193474
197786,against,PfE,193474
257131,against,PfE,193474
236050,against,PfE,193474
256886,against,PfE,193474
256834,against,PfE,193474
256874,against,PfE,193474
256876,against,PfE,193474
256896,against,PfE,193474
197628,against,PfE,193474
94649,against,PfE,193474
198176,against,PfE,193474
189065,against,PfE,193474
197627,against,PfE,193474
256872,against,PfE,193474
256895,against,PfE,193474
197623,against,PfE,193474
38511,against,PfE,193474
256883,against,PfE,193474
197687,against,PfE,193474
36392,against,PfE,193474
126699,against,PfE,193474
256877,against,PfE,193474
256893,against,PfE,193474
256882,against,PfE,193474
197690,against,PfE,193474
88552,against,PfE,193474
197578,against,PfE,193474
197825,against,PfE,193474
220897,against,PfE,193474
256888,against,PfE,193474
197580,against,PfE,193474
256875,against,PfE,193474
185771,against,PfE,193474
5736,against,PfE,193474
125001,against,PfE,193474
261796,against,PfE,193474
256869,against,Renew,193474
197577,against,Renew,193474
96711,against,Renew,193474
197504,against,Renew,193474
256870,against,Renew,193474
204419,against,Renew,193474
197557,against,Renew,193474
197543,against,Renew,193474
22858,against,Renew,193474
256879,against,Renew,193474
197581,against,Renew,193474
256880,against,S&D,193474
245018,against,S&D,193474
1294,against,S&D,193474
256906,against,S&D,193474
256901,against,S&D,193474
197694,against,S&D,193474
256898,against,S&D,193474
256908,against,S&D,193474
197697,against,S&D,193474
256899,against,S&D,193474
204418,against,S&D,193474
256902,against,S&D,193474
256904,against,S&D,193474
256905,against,S&D,193474
256805,against,The Left,193474
257138,against,The Left,193474
197701,against,The Left,193474
197533,against,The Left,193474
197684,against,The Left,193474
187917,against,The Left,193474
124984,against,The Left,193474
197529,against,The Left,193474
257023,against,The Left,193474
257155,against,The Left,193474
197468,against,The Left,193474
256961,against,The Left,193474
124985,against,The Left,193474
256913,against,The Left,193474
257299,against,The Left,193474
197795,against,The Left,193474
257012,against,The Left,193474
257092,against,The Left,193474
270719,against,The Left,193474
256912,against,The Left,193474
125023,against,The Left,193474
256890,against,The Left,193474
197699,against,The Left,193474
124736,against,The Left,193474
257129,against,The Left,193474
236053,against,The Left,193474
245770,against,The Left,193474
257140,against,The Left,193474
257083,against,The Left,193474
257135,against,The Left,193474
257126,against,The Left,193474
256911,against,The Left,193474
257127,against,The Left,193474
127766,against,The Left,193474
257009,against,The Left,193474
2268,against,The Left,193474
256910,against,The Left,193474
124813,against,The Left,193474
257133,against,The Left,193474
257015,against,Verts/ALE,193474
197439,against,Verts/ALE,193474
256915,against,Verts/ALE,193474
197503,against,Verts/ALE,193474
197398,against,Verts/ALE,193474
197395,against,Verts/ALE,193474
96675,against,Verts/ALE,193474
257132,against,Verts/ALE,193474
257016,against,Verts/ALE,193474
208722,against,Verts/ALE,193474
193292,against,Verts/ALE,193474
24942,against,Verts/ALE,193474
198076,against,Verts/ALE,193474
256964,against,Verts/ALE,193474
197500,against,Verts/ALE,193474
257139,against,Verts/ALE,193474
256990,against,Verts/ALE,193474
256965,against,Verts/ALE,193474
97236,against,Verts/ALE,193474
256978,against,Verts/ALE,193474
198490,abstention,ECR,193474
197475,abstention,ESN,193474
256929,abstention,ESN,193474
256948,abstention,ESN,193474
257457,abstention,ESN,193474
256945,abstention,ESN,193474
128483,abstention,ESN,193474
256928,abstention,ESN,193474
256949,abstention,ESN,193474
190574,abstention,ESN,193474
256942,abstention,ESN,193474
256941,abstention,ESN,193474
256957,abstention,ESN,193474
256924,abstention,ESN,193474
257262,abstention,ESN,193474
249982,abstention,ESN,193474
256959,abstention,ESN,193474
257255,abstention,ESN,193474
197763,abstention,ESN,193474
257125,abstention,ESN,193474
257260,abstention,ESN,193474
257005,abstention,NI,193474
256871,abstention,NI,193474
256865,abstention,PPE,193474
277178,abstention,PfE,193474
257024,abstention,PfE,193474
257064,abstention,PfE,193474
257072,abstention,PfE,193474
197829,abstention,PfE,193474
260724,abstention,PfE,193474
256857,abstention,PfE,193474
28150,abstention,PfE,193474
125052,abstention,PfE,193474
96830,abstention,PfE,193474
23816,abstention,PfE,193474
256909,abstention,PfE,193474
256860,abstention,PfE,193474
256954,abstention,PfE,193474
257054,abstention,PfE,193474
204414,abstention,PfE,193474
213330,abstention,PfE,193474
256855,abstention,PfE,193474
257050,abstention,PfE,193474
197831,abstention,PfE,193474
256859,abstention,PfE,193474
257069,abstention,PfE,193474
256987,abstention,Renew,193474
256995,abstention,Verts/ALE,193474
256833,abstention,Verts/ALE,193474
190464,abstention,Verts/ALE,193474
