mepid,result,eugroup,identifier
220908,against,PPE,191679
262021,against,PPE,191679
256985,against,PPE,191679
197514,against,PPE,191679
257033,against,PPE,191679
197412,against,PPE,191679
124895,against,PPE,191679
96780,against,PPE,191679
257065,against,PPE,191679
256918,against,PPE,191679
197517,against,PPE,191679
257031,against,PPE,191679
197840,against,PPE,191679
96934,against,PPE,191679
197839,against,PPE,191679
125068,against,PPE,191679
96668,against,PPE,191679
249603,against,PPE,191679
256831,against,PPE,191679
256973,against,PPE,191679
197523,against,PPE,191679
197406,against,PPE,191679
256846,against,PPE,191679
256861,against,PPE,191679
276060,against,PPE,191679
197525,against,PPE,191679
97968,against,PPE,191679
256864,against,PPE,191679
277057,against,PPE,191679
257261,against,PPE,191679
256920,against,PPE,191679
95074,against,PPE,191679
204336,against,PPE,191679
1927,against,PPE,191679
124808,against,PPE,191679
220896,against,PPE,191679
28399,against,PPE,191679
96791,against,PPE,191679
124806,against,PPE,191679
190713,against,PPE,191679
257082,against,PPE,191679
96936,against,PPE,191679
197841,against,PPE,191679
256980,against,PPE,191679
197662,against,PPE,191679
256943,against,PPE,191679
256974,against,PPE,191679
28400,against,PPE,191679
197711,against,PPE,191679
72779,against,PPE,191679
257151,against,PPE,191679
124802,against,PPE,191679
257027,against,PPE,191679
256847,against,PPE,191679
257039,against,PPE,191679
124701,against,PPE,191679
107212,against,PPE,191679
257040,against,PPE,191679
110673,against,PPE,191679
197738,against,PPE,191679
40599,against,PPE,191679
197404,against,PPE,191679
257107,against,PPE,191679
257128,against,PPE,191679
257041,against,PPE,191679
124850,against,PPE,191679
188096,against,PPE,191679
206158,against,PPE,191679
125670,against,PPE,191679
98219,against,PPE,191679
256809,against,PPE,191679
256979,against,PPE,191679
197422,against,PPE,191679
28223,against,PPE,191679
197425,against,PPE,191679
86057,against,PPE,191679
197417,against,PPE,191679
256889,against,PPE,191679
257068,against,PPE,191679
257089,against,PPE,191679
256968,against,PPE,191679
204449,against,PPE,191679
197402,against,PPE,191679
256814,against,PPE,191679
125104,against,PPE,191679
219652,against,PPE,191679
124795,against,PPE,191679
256804,against,PPE,191679
256950,against,PPE,191679
28617,against,PPE,191679
37324,against,PPE,191679
96756,against,PPE,191679
98582,against,PPE,191679
204400,against,PPE,191679
197863,against,PPE,191679
197429,against,PPE,191679
197405,against,PPE,191679
257045,against,PPE,191679
257046,against,PPE,191679
28229,against,PPE,191679
256977,against,PPE,191679
39725,against,PPE,191679
197652,against,PPE,191679
197421,against,PPE,191679
197606,against,PPE,191679
124713,against,PPE,191679
124893,against,PPE,191679
197621,against,PPE,191679
185341,against,PPE,191679
220840,against,PfE,191679
256853,against,PfE,191679
197528,against,PfE,191679
270261,against,PfE,191679
256844,against,PfE,191679
125001,against,PfE,191679
256987,against,Renew,191679
204332,against,Renew,191679
124766,against,Renew,191679
197781,against,Renew,191679
257110,against,Renew,191679
257020,against,Renew,191679
197577,against,Renew,191679
256841,against,Renew,191679
96711,against,Renew,191679
256891,against,Renew,191679
197463,against,Renew,191679
197558,against,Renew,191679
257014,against,Renew,191679
257297,against,Renew,191679
197504,against,Renew,191679
256870,against,Renew,191679
197430,against,Renew,191679
197589,against,Renew,191679
257038,against,Renew,191679
256970,against,Renew,191679
96940,against,Renew,191679
840,against,Renew,191679
204419,against,Renew,191679
197557,against,Renew,191679
197618,against,Renew,191679
197543,against,Renew,191679
197444,against,Renew,191679
135511,against,Renew,191679
198073,against,Renew,191679
197770,against,Renew,191679
197447,against,Renew,191679
197401,against,Renew,191679
191693,against,Renew,191679
197818,against,Renew,191679
22858,against,Renew,191679
257037,against,Renew,191679
197445,against,Renew,191679
124866,against,Renew,191679
197494,against,Renew,191679
96709,against,Renew,191679
257300,against,Renew,191679
257259,against,Renew,191679
257298,against,Renew,191679
257301,against,Renew,191679
257010,against,Renew,191679
197432,against,Renew,191679
129073,against,Renew,191679
257257,against,Renew,191679
256815,against,Renew,191679
256971,against,Renew,191679
256946,against,Renew,191679
256926,against,Renew,191679
256962,against,Renew,191679
124700,against,Renew,191679
257438,against,Renew,191679
256976,against,Renew,191679
257061,against,Renew,191679
257112,against,Renew,191679
130100,against,Renew,191679
256879,against,Renew,191679
197769,against,Renew,191679
220801,against,Renew,191679
257011,against,Renew,191679
197581,against,Renew,191679
256807,against,Renew,191679
119652,against,S&D,191679
202073,against,S&D,191679
257123,against,S&D,191679
256829,against,S&D,191679
28307,against,S&D,191679
197433,against,S&D,191679
197498,against,S&D,191679
197435,against,S&D,191679
96681,against,S&D,191679
257108,against,S&D,191679
112748,against,S&D,191679
4267,against,S&D,191679
197440,against,S&D,191679
257002,against,S&D,191679
256880,against,S&D,191679
245018,against,S&D,191679
256937,against,S&D,191679
256938,against,S&D,191679
38542,against,S&D,191679
257087,against,S&D,191679
33998,against,S&D,191679
1294,against,S&D,191679
197579,against,S&D,191679
237465,against,S&D,191679
257088,against,S&D,191679
125046,against,S&D,191679
256906,against,S&D,191679
257066,against,S&D,191679
197391,against,S&D,191679
101585,against,S&D,191679
197702,against,S&D,191679
28298,against,S&D,191679
256901,against,S&D,191679
197694,against,S&D,191679
257075,against,S&D,191679
256997,against,S&D,191679
257059,against,S&D,191679
257079,against,S&D,191679
197718,against,S&D,191679
257102,against,S&D,191679
124785,against,S&D,191679
256830,against,S&D,191679
256803,against,S&D,191679
197682,against,S&D,191679
197800,against,S&D,191679
122978,against,S&D,191679
197392,against,S&D,191679
256992,against,S&D,191679
256898,against,S&D,191679
256908,against,S&D,191679
197491,against,S&D,191679
197697,against,S&D,191679
1909,against,S&D,191679
256899,against,S&D,191679
230085,against,S&D,191679
125042,against,S&D,191679
96812,against,S&D,191679
197721,against,S&D,191679
257124,against,S&D,191679
197719,against,S&D,191679
91636,against,S&D,191679
256824,against,S&D,191679
257727,against,S&D,191679
124691,against,S&D,191679
204418,against,S&D,191679
257053,against,S&D,191679
256994,against,S&D,191679
197497,against,S&D,191679
124722,against,S&D,191679
28347,against,S&D,191679
124799,against,S&D,191679
257103,against,S&D,191679
88882,against,S&D,191679
233862,against,S&D,191679
124784,against,S&D,191679
124836,against,S&D,191679
257238,against,S&D,191679
256993,against,S&D,191679
244571,against,S&D,191679
256903,against,S&D,191679
197845,against,S&D,191679
124846,against,S&D,191679
112744,against,S&D,191679
256902,against,S&D,191679
96998,against,S&D,191679
229839,against,S&D,191679
256935,against,S&D,191679
218347,against,S&D,191679
257121,against,S&D,191679
256904,against,S&D,191679
204413,against,S&D,191679
197722,against,S&D,191679
257001,against,S&D,191679
256905,against,S&D,191679
37312,against,S&D,191679
257084,against,S&D,191679
197670,against,S&D,191679
256999,against,S&D,191679
197677,against,S&D,191679
96932,against,S&D,191679
257085,against,S&D,191679
257101,against,S&D,191679
257160,against,S&D,191679
257071,against,S&D,191679
210480,against,S&D,191679
197591,against,S&D,191679
256885,against,S&D,191679
257148,against,S&D,191679
275087,against,S&D,191679
198183,against,S&D,191679
5729,against,S&D,191679
260035,against,S&D,191679
34232,against,S&D,191679
199941,against,S&D,191679
185619,against,S&D,191679
5392,against,S&D,191679
257106,against,S&D,191679
28419,against,S&D,191679
256805,against,The Left,191679
257138,against,The Left,191679
197701,against,The Left,191679
197533,against,The Left,191679
197684,against,The Left,191679
187917,against,The Left,191679
124984,against,The Left,191679
197574,against,The Left,191679
197529,against,The Left,191679
257023,against,The Left,191679
257155,against,The Left,191679
197468,against,The Left,191679
256961,against,The Left,191679
256823,against,The Left,191679
124985,against,The Left,191679
256913,against,The Left,191679
257299,against,The Left,191679
197795,against,The Left,191679
257012,against,The Left,191679
257092,against,The Left,191679
197416,against,The Left,191679
256912,against,The Left,191679
125023,against,The Left,191679
256890,against,The Left,191679
197699,against,The Left,191679
124736,against,The Left,191679
257129,against,The Left,191679
257063,against,The Left,191679
236053,against,The Left,191679
245770,against,The Left,191679
257140,against,The Left,191679
257083,against,The Left,191679
30482,against,The Left,191679
257135,against,The Left,191679
256952,against,The Left,191679
257126,against,The Left,191679
257127,against,The Left,191679
127766,against,The Left,191679
190517,against,The Left,191679
257009,against,The Left,191679
2268,against,The Left,191679
256910,against,The Left,191679
124813,against,The Left,191679
257133,against,The Left,191679
197448,against,Verts/ALE,191679
197449,against,Verts/ALE,191679
197439,against,Verts/ALE,191679
256995,against,Verts/ALE,191679
197470,against,Verts/ALE,191679
256915,against,Verts/ALE,191679
86793,against,Verts/ALE,191679
197503,against,Verts/ALE,191679
96725,against,Verts/ALE,191679
106936,against,Verts/ALE,191679
197549,against,Verts/ALE,191679
257130,against,Verts/ALE,191679
96752,against,Verts/ALE,191679
197398,against,Verts/ALE,191679
197395,against,Verts/ALE,191679
197460,against,Verts/ALE,191679
197461,against,Verts/ALE,191679
197462,against,Verts/ALE,191679
257016,against,Verts/ALE,191679
208722,against,Verts/ALE,191679
193292,against,Verts/ALE,191679
24942,against,Verts/ALE,191679
197464,against,Verts/ALE,191679
197802,against,Verts/ALE,191679
257044,against,Verts/ALE,191679
198076,against,Verts/ALE,191679
2152,against,Verts/ALE,191679
197573,against,Verts/ALE,191679
256813,against,Verts/ALE,191679
103381,against,Verts/ALE,191679
197832,against,Verts/ALE,191679
256964,against,Verts/ALE,191679
256833,against,Verts/ALE,191679
257139,against,Verts/ALE,191679
201945,against,Verts/ALE,191679
111412,against,Verts/ALE,191679
256916,against,Verts/ALE,191679
197772,against,Verts/ALE,191679
256990,against,Verts/ALE,191679
97236,against,Verts/ALE,191679
256978,against,Verts/ALE,191679
197870,against,Verts/ALE,191679
257437,against,Verts/ALE,191679
190464,against,Verts/ALE,191679
257117,abstention,ECR,191679
257000,abstention,ECR,191679
124760,abstention,ECR,191679
4746,abstention,ECR,191679
23788,abstention,ECR,191679
257073,abstention,ECR,191679
197501,abstention,ECR,191679
99878,abstention,ECR,191679
257096,abstention,ECR,191679
257093,abstention,ECR,191679
257147,abstention,ECR,191679
257094,abstention,ECR,191679
257095,abstention,ECR,191679
257076,abstention,ECR,191679
96810,abstention,ECR,191679
197607,abstention,ECR,191679
257097,abstention,ECR,191679
256986,abstention,ECR,191679
197794,abstention,ECR,191679
257055,abstention,ECR,191679
257144,abstention,ECR,191679
197516,abstention,ECR,191679
257022,abstention,ECR,191679
257056,abstention,ECR,191679
220871,abstention,ECR,191679
257149,abstention,ECR,191679
257077,abstention,ECR,191679
4395,abstention,ECR,191679
256922,abstention,ECR,191679
197824,abstention,ECR,191679
257060,abstention,ECR,191679
239260,abstention,ECR,191679
257058,abstention,ECR,191679
257086,abstention,ECR,191679
257150,abstention,ECR,191679
257115,abstention,ECR,191679
257145,abstention,ECR,191679
256907,abstention,ECR,191679
197820,abstention,ECR,191679
257104,abstention,ECR,191679
197773,abstention,ECR,191679
197545,abstention,ECR,191679
257113,abstention,ECR,191679
125325,abstention,ECR,191679
257021,abstention,ECR,191679
257109,abstention,ECR,191679
257025,abstention,ECR,191679
257119,abstention,ECR,191679
197553,abstention,ECR,191679
204346,abstention,ECR,191679
257114,abstention,ECR,191679
96697,abstention,ECR,191679
257163,abstention,ECR,191679
256925,abstention,ECR,191679
257258,abstention,ECR,191679
256983,abstention,ECR,191679
257099,abstention,ECR,191679
257143,abstention,ECR,191679
257052,abstention,ECR,191679
124877,abstention,ECR,191679
197572,abstention,ECR,191679
124884,abstention,ECR,191679
257067,abstention,NI,191679
124858,abstention,NI,191679
25758,abstention,NI,191679
256939,abstention,NI,191679
257018,abstention,NI,191679
256966,abstention,NI,191679
256967,abstention,NI,191679
257026,abstention,PPE,191679
197691,abstention,PfE,191679
124973,abstention,PfE,191679
131580,abstention,PfE,191679
261797,abstention,PfE,191679
277178,abstention,PfE,191679
256881,abstention,PfE,191679
101039,abstention,PfE,191679
256878,abstention,PfE,191679
256921,abstention,PfE,191679
197786,abstention,PfE,191679
257131,abstention,PfE,191679
236050,abstention,PfE,191679
256886,abstention,PfE,191679
256834,abstention,PfE,191679
256876,abstention,PfE,191679
256896,abstention,PfE,191679
197628,abstention,PfE,191679
94649,abstention,PfE,191679
198176,abstention,PfE,191679
256842,abstention,PfE,191679
189065,abstention,PfE,191679
256909,abstention,PfE,191679
261038,abstention,PfE,191679
256954,abstention,PfE,191679
256872,abstention,PfE,191679
256895,abstention,PfE,191679
197623,abstention,PfE,191679
38511,abstention,PfE,191679
257054,abstention,PfE,191679
256883,abstention,PfE,191679
197687,abstention,PfE,191679
126699,abstention,PfE,191679
256877,abstention,PfE,191679
256893,abstention,PfE,191679
256882,abstention,PfE,191679
197690,abstention,PfE,191679
88552,abstention,PfE,191679
197578,abstention,PfE,191679
272024,abstention,PfE,191679
220897,abstention,PfE,191679
257050,abstention,PfE,191679
200345,abstention,PfE,191679
256888,abstention,PfE,191679
197580,abstention,PfE,191679
185771,abstention,PfE,191679
5736,abstention,PfE,191679
261796,abstention,PfE,191679
257057,abstention,Renew,191679
