mepid,result,eugroup,identifier
256824,attended,S&D,177828
256829,attended,S&D,177828
256830,attended,S&D,177828
256831,attended,EPP,177828
256833,attended,Greens/EFA,177828
256834,attended,Patriots,177828
256839,attended,Renew,177828
256840,attended,EPP,177828
256841,attended,Renew,177828
256842,attended,Patriots,177828
256843,attended,Patriots,177828
256844,attended,Patriots,177828
256845,attended,ECR,177828
256846,attended,EPP,177828
256847,attended,EPP,177828
256850,attended,PfE,177828
256851,attended,NA,177828
256852,attended,Patriots,177828
256853,attended,Patriots,177828
256855,attended,Patriots,177828
256857,attended,Patriots,177828
256858,attended,NA,177828
256859,attended,Patriots,177828
256860,attended,Patriots,177828
256861,attended,EPP,177828
256862,attended,EPP,177828
256863,attended,EPP,177828
256864,attended,EPP,177828
256865,attended,EPP,177828
256866,attended,EPP,177828
256868,attended,EPP,177828
256869,attended,Renew,177828
256871,attended,NA,177828
256872,attended,Patriots,177828
256874,attended,Patriots,177828
256875,attended,Patriots,177828
256876,attended,Patriots,177828
256877,attended,Patriots,177828
256878,attended,Patriots,177828
256879,attended,Renew,177828
256880,attended,S&D,177828
256881,attended,Patriots,177828
256882,attended,Patriots,177828
256883,attended,Patriots,177828
256884,attended,ECR,177828
256885,attended,S&D,177828
256886,attended,Patriots,177828
256887,attended,EPP,177828
256888,attended,Patriots,177828
256889,attended,EPP,177828
256890,attended,GUE/NGL,177828
256891,attended,Renew,177828
256893,attended,Patriots,177828
256895,attended,Patriots,177828
256896,attended,Patriots,177828
256898,attended,S&D,177828
256899,attended,S&D,177828
256900,attended,NA,177828
256901,attended,S&D,177828
256902,attended,S&D,177828
256903,attended,S&D,177828
256904,attended,S&D,177828
256905,attended,S&D,177828
256906,attended,S&D,177828
256907,attended,ECR,177828
256908,attended,S&D,177828
256909,attended,Patriots,177828
256910,attended,GUE/NGL,177828
256911,attended,GUE/NGL,177828
256912,attended,GUE/NGL,177828
256913,attended,GUE/NGL,177828
256915,attended,Greens/EFA,177828
256916,attended,Greens/EFA,177828
256917,attended,Greens/EFA,177828
256918,attended,EPP,177828
256919,attended,EPP,177828
256920,attended,EPP,177828
256921,attended,EPP,177828
256922,attended,ECR,177828
256924,attended,ESN,177828
256925,attended,ECR,177828
256926,attended,Renew,177828
256927,attended,GUE/NGL,177828
256928,attended,ESN,177828
256934,attended,S&D,177828
256936,attended,S&D,177828
256937,attended,S&D,177828
256938,attended,S&D,177828
256939,attended,NA,177828
256941,attended,ESN,177828
256942,attended,ESN,177828
256943,attended,EPP,177828
256944,attended,ESN,177828
256945,attended,ESN,177828
256946,attended,Renew,177828
256947,attended,EPP,177828
256948,attended,ESN,177828
256949,attended,ESN,177828
256950,attended,EPP,177828
256951,attended,ESN,177828
256952,attended,GUE/NGL,177828
256954,attended,Patriots,177828
256955,attended,NA,177828
256956,attended,ECR,177828
256957,attended,ESN,177828
256959,attended,ESN,177828
256960,attended,NA,177828
256961,attended,GUE/NGL,177828
256962,attended,Renew,177828
256964,attended,Greens/EFA,177828
256965,attended,Greens/EFA,177828
256966,attended,NA,177828
256967,attended,NA,177828
256968,attended,EPP,177828
256969,attended,NA,177828
256970,attended,Renew,177828
256971,attended,NA,177828
256973,attended,EPP,177828
256974,attended,EPP,177828
256976,attended,Renew,177828
256977,attended,EPP,177828
256978,attended,Greens/EFA,177828
256979,attended,EPP,177828
256980,attended,EPP,177828
256981,attended,Patriots,177828
256983,attended,EPP,177828
256985,attended,EPP,177828
256986,attended,ECR,177828
256987,attended,Renew,177828
256989,attended,NA,177828
256990,attended,Greens/EFA,177828
256991,attended,PfE,177828
256993,attended,S&D,177828
256994,attended,S&D,177828
256995,attended,Greens/EFA,177828
256996,attended,Patriots,177828
256997,attended,S&D,177828
256998,attended,Patriots,177828
256999,attended,S&D,177828
257000,attended,ECR,177828
257001,attended,S&D,177828
257002,attended,S&D,177828
257003,attended,Renew,177828
257005,attended,NA,177828
257007,attended,NA,177828
257010,attended,Renew,177828
257011,attended,Renew,177828
257012,attended,GUE/NGL,177828
257013,attended,Renew,177828
257014,attended,Renew,177828
257015,attended,Greens/EFA,177828
257016,attended,Greens/EFA,177828
257018,attended,NA,177828
257019,attended,NA,177828
257020,attended,Renew,177828
257021,attended,ECR,177828
257022,attended,ECR,177828
257023,attended,GUE/NGL,177828
257024,attended,Patriots,177828
257025,attended,ECR,177828
257026,attended,EPP,177828
257027,attended,EPP,177828
257028,attended,EPP,177828
257029,attended,Patriots,177828
257030,attended,EPP,177828
257031,attended,EPP,177828
257032,attended,EPP,177828
257033,attended,EPP,177828
257034,attended,EPP,177828
257035,attended,EPP,177828
257037,attended,Renew,177828
257038,excused,Renew,177828
257040,attended,EPP,177828
257041,attended,EPP,177828
257043,attended,EPP,177828
257044,attended,Greens/EFA,177828
257045,attended,EPP,177828
257046,attended,EPP,177828
257048,attended,EPP,177828
257049,attended,EPP,177828
257050,attended,Patriots,177828
257051,attended,EPP,177828
257052,attended,ECR,177828
257053,attended,S&D,177828
257054,attended,Patriots,177828
257055,attended,ECR,177828
257056,attended,ECR,177828
257057,attended,Renew,177828
257058,attended,ECR,177828
257059,attended,S&D,177828
257060,attended,ECR,177828
257061,attended,Renew,177828
257063,attended,GUE/NGL,177828
257064,attended,Patriots,177828
257065,attended,EPP,177828
257066,attended,S&D,177828
257067,attended,NA,177828
257068,attended,EPP,177828
257069,attended,ESN,177828
257070,attended,ESN,177828
257071,attended,S&D,177828
257072,attended,Patriots,177828
257073,attended,ECR,177828
257075,attended,S&D,177828
257076,attended,ECR,177828
257077,attended,ECR,177828
257078,attended,EPP,177828
257080,attended,ECR,177828
257081,attended,EPP,177828
257082,attended,EPP,177828
257083,attended,GUE/NGL,177828
257084,attended,S&D,177828
257085,attended,S&D,177828
257086,attended,ECR,177828
257087,attended,S&D,177828
257088,attended,S&D,177828
257089,attended,EPP,177828
257090,attended,ECR,177828
257091,attended,ECR,177828
257092,attended,GUE/NGL,177828
257093,attended,ECR,177828
257094,attended,ECR,177828
257095,attended,ECR,177828
257096,attended,ECR,177828
257097,attended,ECR,177828
257099,attended,ECR,177828
257100,attended,S&D,177828
257101,attended,S&D,177828
257102,attended,S&D,177828
257103,attended,S&D,177828
257104,attended,ECR,177828
257106,attended,S&D,177828
257107,attended,EPP,177828
257108,attended,S&D,177828
257109,attended,ECR,177828
257110,attended,Renew,177828
257111,attended,S&D,177828
257112,attended,Renew,177828
257113,attended,ECR,177828
257114,attended,ECR,177828
257115,attended,ECR,177828
257116,attended,ECR,177828
257117,attended,ECR,177828
257118,attended,NA,177828
257119,attended,ECR,177828
257120,attended,NA,177828
257121,attended,S&D,177828
257122,attended,S&D,177828
257123,attended,S&D,177828
257124,attended,S&D,177828
257125,attended,Patriots,177828
257126,attended,GUE/NGL,177828
257127,attended,GUE/NGL,177828
257128,attended,EPP,177828
257130,attended,Greens/EFA,177828
257131,attended,Patriots,177828
257132,attended,Greens/EFA,177828
257133,attended,GUE/NGL,177828
257135,attended,GUE/NGL,177828
257137,attended,EPP,177828
257138,attended,GUE/NGL,177828
257139,attended,Greens/EFA,177828
257140,attended,GUE/NGL,177828
257143,attended,ECR,177828
257144,attended,ECR,177828
257145,attended,ECR,177828
257147,attended,ECR,177828
257148,attended,S&D,177828
257149,attended,ECR,177828
257150,attended,ECR,177828
257155,attended,GUE/NGL,177828
257160,attended,S&D,177828
257163,attended,ECR,177828
257169,attended,S&D,177828
257170,attended,S&D,177828
257237,attended,EPP,177828
257238,attended,S&D,177828
257255,attended,ESN,177828
257256,attended,NA,177828
257257,attended,Renew,177828
257258,attended,ECR,177828
257259,attended,Renew,177828
257260,attended,ESN,177828
257261,attended,EPP,177828
257262,attended,ESN,177828
257296,attended,EPP,177828
257297,attended,Renew,177828
257298,attended,Renew,177828
257299,attended,GUE/NGL,177828
257300,attended,Renew,177828
257301,attended,Renew,177828
257437,attended,Greens/EFA,177828
257438,attended,Renew,177828
257457,attended,ESN,177828
257727,attended,S&D,177828
260035,attended,S&D,177828
260724,attended,Patriots,177828
261038,attended,Patriots,177828
261796,attended,Patriots,177828
261797,attended,Patriots,177828
262021,attended,EPP,177828
267485,attended,ESN,177828
