mepid,result,eugroup,identifier
124700,attended,Renew,180991
124701,attended,EPP,180991
124713,attended,EPP,180991
124722,attended,S&D,180991
124736,attended,GUE/NGL,180991
124766,attended,Renew,180991
124785,attended,S&D,180991
124799,attended,S&D,180991
124802,attended,EPP,180991
124806,attended,EPP,180991
124807,attended,EPP,180991
124808,attended,EPP,180991
124813,attended,GUE/NGL,180991
124828,attended,EPP,180991
124836,attended,S&D,180991
124846,attended,S&D,180991
124850,attended,EPP,180991
124858,attended,NA,180991
124866,attended,Renew,180991
124875,attended,Patriots,180991
124877,attended,ECR,180991
124884,attended,ECR,180991
124893,attended,EPP,180991
124895,attended,EPP,180991
124973,attended,Patriots,180991
124985,attended,GUE/NGL,180991
125001,attended,Patriots,180991
125012,attended,EPP,180991
125023,excused,GUE/NGL,180991
125027,attended,EPP,180991
125042,attended,S&D,180991
125046,attended,S&D,180991
125052,attended,Patriots,180991
125065,attended,EPP,180991
125068,attended,EPP,180991
125093,attended,NA,180991
125104,attended,EPP,180991
125106,attended,ECR,180991
125204,attended,EPP,180991
125325,attended,EPP,180991
125670,attended,EPP,180991
126699,attended,Patriots,180991
127766,attended,GUE/NGL,180991
128483,attended,ESN,180991
129073,attended,Renew,180991
130100,attended,Renew,180991
131580,attended,Patriots,180991
183916,attended,Greens/EFA,180991
185341,attended,EPP,180991
185619,attended,S&D,180991
185771,attended,Patriots,180991
187917,attended,GUE/NGL,180991
188096,attended,EPP,180991
188945,attended,EPP,180991
190464,attended,Greens/EFA,180991
190574,attended,ESN,180991
190713,attended,EPP,180991
191693,attended,Renew,180991
192254,attended,Patriots,180991
193292,attended,Greens/EFA,180991
197391,attended,S&D,180991
197392,attended,S&D,180991
197395,attended,Greens/EFA,180991
197398,attended,Greens/EFA,180991
197401,attended,Renew,180991
197402,attended,EPP,180991
197403,attended,S&D,180991
197404,attended,EPP,180991
197405,attended,EPP,180991
197406,attended,EPP,180991
197408,attended,EPP,180991
197410,attended,EPP,180991
197412,attended,EPP,180991
197413,attended,EPP,180991
197414,attended,EPP,180991
197416,attended,GUE/NGL,180991
197417,attended,EPP,180991
197422,attended,EPP,180991
197425,attended,EPP,180991
197426,attended,EPP,180991
197429,attended,EPP,180991
197430,attended,Renew,180991
197432,attended,Renew,180991
197433,attended,S&D,180991
197435,attended,S&D,180991
197439,attended,Greens/EFA,180991
197440,attended,S&D,180991
197444,attended,Renew,180991
197445,attended,Renew,180991
197447,attended,Renew,180991
197449,attended,Greens/EFA,180991
197460,attended,Greens/EFA,180991
197461,attended,Greens/EFA,180991
197462,attended,Greens/EFA,180991
197463,attended,Renew,180991
197466,attended,Greens/EFA,180991
197468,attended,GUE/NGL,180991
197469,attended,ECR,180991
197470,attended,Greens/EFA,180991
197473,attended,EPP,180991
197475,attended,ESN,180991
197491,attended,S&D,180991
197492,attended,EPP,180991
197493,attended,ECR,180991
197494,attended,Renew,180991
197497,attended,S&D,180991
197498,attended,S&D,180991
197500,attended,Greens/EFA,180991
197501,attended,ECR,180991
197503,attended,Greens/EFA,180991
197504,attended,Renew,180991
197514,attended,EPP,180991
197517,attended,EPP,180991
197523,attended,EPP,180991
197525,attended,EPP,180991
197529,attended,GUE/NGL,180991
197533,attended,GUE/NGL,180991
197534,attended,EPP,180991
197537,attended,ECR,180991
197545,attended,ECR,180991
197549,attended,Greens/EFA,180991
197552,attended,ECR,180991
197553,attended,ECR,180991
197557,attended,Renew,180991
197558,attended,Renew,180991
197572,attended,ECR,180991
197573,attended,Greens/EFA,180991
197574,attended,GUE/NGL,180991
197577,attended,Renew,180991
197578,attended,Patriots,180991
197579,attended,S&D,180991
197580,attended,Patriots,180991
197581,attended,Renew,180991
197589,attended,Renew,180991
197591,attended,S&D,180991
197606,attended,EPP,180991
197607,attended,ECR,180991
197618,attended,S&D,180991
197621,attended,EPP,180991
197623,attended,Patriots,180991
197624,attended,Renew,180991
197627,attended,Patriots,180991
197628,attended,Patriots,180991
197636,attended,EPP,180991
197646,attended,EPP,180991
197647,attended,EPP,180991
197648,attended,EPP,180991
197649,attended,EPP,180991
197652,attended,EPP,180991
197653,attended,S&D,180991
197655,attended,ECR,180991
197658,attended,S&D,180991
197662,attended,EPP,180991
197670,attended,S&D,180991
197677,attended,S&D,180991
197679,attended,EPP,180991
197682,attended,S&D,180991
197684,excused,GUE/NGL,180991
197687,attended,Patriots,180991
197690,attended,Patriots,180991
197691,attended,Patriots,180991
197694,attended,S&D,180991
197697,attended,S&D,180991
197699,attended,GUE/NGL,180991
197701,attended,GUE/NGL,180991
197702,attended,S&D,180991
197711,attended,EPP,180991
197718,attended,S&D,180991
197719,attended,S&D,180991
197721,attended,S&D,180991
197722,attended,S&D,180991
197734,attended,NA,180991
197738,attended,EPP,180991
197763,attended,ESN,180991
197769,attended,Renew,180991
197770,attended,Renew,180991
197772,attended,Greens/EFA,180991
197773,attended,ECR,180991
197778,attended,EPP,180991
197780,attended,Renew,180991
197781,attended,Renew,180991
197782,attended,S&D,180991
197784,attended,EPP,180991
197786,attended,Patriots,180991
197794,attended,ECR,180991
197795,attended,GUE/NGL,180991
197800,attended,S&D,180991
197810,attended,S&D,180991
197818,attended,Renew,180991
197820,attended,ECR,180991
197824,attended,ECR,180991
197829,attended,Patriots,180991
197831,attended,Patriots,180991
197832,attended,Greens/EFA,180991
197839,attended,EPP,180991
197840,attended,EPP,180991
197841,attended,EPP,180991
197842,attended,NA,180991
197845,attended,S&D,180991
197863,attended,EPP,180991
197870,attended,Greens/EFA,180991
198073,attended,Renew,180991
198076,attended,Greens/EFA,180991
198084,excused,Renew,180991
198176,attended,Patriots,180991
198183,attended,S&D,180991
198373,attended,NA,180991
198490,attended,ECR,180991
199941,attended,S&D,180991
200345,attended,Patriots,180991
201945,attended,Greens/EFA,180991
202036,attended,EPP,180991
202073,attended,S&D,180991
204129,attended,EPP,180991
204333,attended,EPP,180991
204336,attended,EPP,180991
204413,attended,S&D,180991
204414,attended,Patriots,180991
204418,attended,S&D,180991
204419,attended,Renew,180991
204449,attended,EPP,180991
206158,attended,EPP,180991
208722,attended,Greens/EFA,180991
210480,attended,S&D,180991
213330,attended,Patriots,180991
214839,attended,Renew,180991
218347,attended,S&D,180991
219652,attended,EPP,180991
220801,attended,Renew,180991
220840,attended,Patriots,180991
220871,attended,ECR,180991
220896,attended,EPP,180991
220897,attended,Patriots,180991
220908,attended,EPP,180991
229839,attended,S&D,180991
230085,attended,S&D,180991
233862,attended,S&D,180991
236050,attended,Patriots,180991
236053,attended,GUE/NGL,180991
239260,attended,ECR,180991
245018,attended,S&D,180991
245770,attended,GUE/NGL,180991
247735,attended,S&D,180991
249982,attended,ESN,180991
251324,attended,EPP,180991
251874,attended,EPP,180991
256803,attended,S&D,180991
256804,attended,EPP,180991
256805,attended,GUE/NGL,180991
256806,attended,ECR,180991
256807,attended,Renew,180991
256808,attended,ESN,180991
256809,attended,EPP,180991
256811,attended,ECR,180991
256813,attended,Greens/EFA,180991
256815,attended,Renew,180991
256820,attended,EPP,180991
256823,attended,GUE/NGL,180991
256824,attended,S&D,180991
256829,attended,S&D,180991
256830,attended,S&D,180991
256831,attended,EPP,180991
256833,attended,Greens/EFA,180991
256834,attended,Patriots,180991
256839,attended,Renew,180991
256840,attended,EPP,180991
256841,attended,Renew,180991
256842,attended,Patriots,180991
256843,attended,Patriots,180991
256844,attended,Patriots,180991
256845,attended,ECR,180991
256846,attended,EPP,180991
256847,attended,EPP,180991
256851,attended,NA,180991
256852,attended,Patriots,180991
256853,attended,Patriots,180991
256855,attended,Patriots,180991
256857,attended,Patriots,180991
256858,attended,NA,180991
256859,attended,Patriots,180991
256860,attended,Patriots,180991
256861,attended,EPP,180991
256862,attended,EPP,180991
256865,attended,EPP,180991
256866,attended,EPP,180991
256869,attended,Renew,180991
256870,attended,Renew,180991
256871,attended,NA,180991
256872,attended,Patriots,180991
256874,attended,Patriots,180991
256876,attended,Patriots,180991
256877,attended,Patriots,180991
256878,attended,Patriots,180991
256879,attended,Renew,180991
256880,attended,S&D,180991
256881,attended,Patriots,180991
256882,attended,Patriots,180991
256883,attended,Patriots,180991
256884,attended,ECR,180991
256885,attended,S&D,180991
256886,attended,Patriots,180991
256887,attended,EPP,180991
256888,attended,Patriots,180991
256889,attended,EPP,180991
256890,attended,GUE/NGL,180991
256891,attended,Renew,180991
256893,attended,Patriots,180991
256895,attended,Patriots,180991
256896,attended,Patriots,180991
256898,attended,S&D,180991
256899,attended,S&D,180991
256901,attended,S&D,180991
256902,attended,S&D,180991
256903,attended,S&D,180991
256904,attended,S&D,180991
256905,attended,S&D,180991
256907,attended,ECR,180991
256908,attended,S&D,180991
256909,attended,Patriots,180991
256910,attended,GUE/NGL,180991
256911,attended,GUE/NGL,180991
256912,attended,GUE/NGL,180991
256915,attended,Greens/EFA,180991
256916,attended,Greens/EFA,180991
256917,attended,Greens/EFA,180991
256918,attended,EPP,180991
256919,attended,EPP,180991
256920,attended,EPP,180991
256921,attended,EPP,180991
256924,attended,ESN,180991
256928,attended,ESN,180991
256934,excused,S&D,180991
256935,attended,S&D,180991
256936,attended,S&D,180991
256937,attended,S&D,180991
256938,attended,S&D,180991
256941,attended,ESN,180991
256942,attended,ESN,180991
256943,attended,EPP,180991
256945,attended,ESN,180991
256946,attended,Renew,180991
256947,excused,EPP,180991
256949,attended,ESN,180991
256950,attended,EPP,180991
256951,attended,ESN,180991
256952,attended,GUE/NGL,180991
256954,attended,Patriots,180991
256955,attended,NA,180991
256957,attended,ESN,180991
256959,attended,ESN,180991
256961,attended,GUE/NGL,180991
256962,attended,Renew,180991
256964,attended,Greens/EFA,180991
256965,attended,Greens/EFA,180991
256966,attended,NA,180991
256968,attended,EPP,180991
256969,attended,NA,180991
256970,attended,Renew,180991
256971,attended,NA,180991
256973,attended,EPP,180991
256974,attended,EPP,180991
256976,attended,Renew,180991
256977,attended,EPP,180991
256979,attended,EPP,180991
256980,attended,EPP,180991
256981,attended,Patriots,180991
256983,attended,EPP,180991
256985,attended,EPP,180991
256986,attended,ECR,180991
256987,attended,Renew,180991
256989,attended,NA,180991
256990,attended,Greens/EFA,180991
256993,attended,S&D,180991
256994,attended,S&D,180991
256997,attended,S&D,180991
256998,attended,Patriots,180991
256999,attended,S&D,180991
257000,attended,ECR,180991
257001,attended,S&D,180991
257002,attended,S&D,180991
257003,attended,Renew,180991
257005,attended,NA,180991
257007,attended,NA,180991
257009,excused,GUE/NGL,180991
257010,attended,Renew,180991
257011,attended,Renew,180991
257012,attended,GUE/NGL,180991
257015,attended,Greens/EFA,180991
257016,attended,Greens/EFA,180991
257018,attended,NA,180991
257019,attended,NA,180991
257020,attended,Renew,180991
257021,attended,ECR,180991
257022,attended,ECR,180991
257023,attended,GUE/NGL,180991
257024,attended,Patriots,180991
257025,attended,ECR,180991
257026,attended,EPP,180991
257027,attended,EPP,180991
257028,attended,EPP,180991
257029,attended,Patriots,180991
257030,attended,EPP,180991
257031,attended,EPP,180991
257032,attended,EPP,180991
257033,attended,EPP,180991
257034,attended,EPP,180991
257035,excused,EPP,180991
257037,attended,Renew,180991
257038,attended,Renew,180991
257039,attended,EPP,180991
257040,attended,EPP,180991
257041,attended,EPP,180991
257043,attended,EPP,180991
257044,attended,Greens/EFA,180991
257045,attended,EPP,180991
257046,attended,EPP,180991
257047,attended,EPP,180991
257048,attended,EPP,180991
257049,attended,EPP,180991
257050,attended,Patriots,180991
257052,attended,ECR,180991
257053,attended,S&D,180991
257054,attended,Patriots,180991
257055,attended,ECR,180991
257056,attended,ECR,180991
257058,attended,ECR,180991
257059,attended,S&D,180991
257060,attended,ECR,180991
257063,attended,GUE/NGL,180991
257064,attended,Patriots,180991
257065,attended,EPP,180991
257066,attended,S&D,180991
257067,attended,NA,180991
257068,attended,EPP,180991
257069,attended,ESN,180991
257070,attended,ESN,180991
257071,attended,S&D,180991
257072,attended,Patriots,180991
257073,attended,ECR,180991
257076,attended,ECR,180991
257077,attended,ECR,180991
257078,attended,EPP,180991
257079,attended,S&D,180991
257080,attended,ECR,180991
257081,attended,EPP,180991
257082,attended,EPP,180991
257083,attended,GUE/NGL,180991
257084,attended,S&D,180991
257086,attended,ECR,180991
257087,attended,S&D,180991
257088,attended,S&D,180991
257089,attended,EPP,180991
257090,attended,ECR,180991
257091,attended,ECR,180991
257092,attended,GUE/NGL,180991
257093,attended,ECR,180991
257094,attended,ECR,180991
257095,attended,ECR,180991
257096,attended,ECR,180991
257098,attended,S&D,180991
257099,attended,ECR,180991
257100,attended,S&D,180991
257101,attended,S&D,180991
257102,attended,S&D,180991
257103,attended,S&D,180991
257104,attended,ECR,180991
257106,attended,S&D,180991
257107,attended,EPP,180991
257108,attended,S&D,180991
257109,attended,ECR,180991
257110,attended,Renew,180991
257112,attended,Renew,180991
257113,attended,ECR,180991
257114,attended,ECR,180991
257115,attended,ECR,180991
257116,attended,ECR,180991
257117,attended,ECR,180991
257118,attended,NA,180991
257119,attended,ECR,180991
257120,attended,NA,180991
257121,attended,S&D,180991
257123,attended,S&D,180991
257124,attended,S&D,180991
257125,attended,Patriots,180991
257126,attended,GUE/NGL,180991
257127,attended,GUE/NGL,180991
257128,attended,EPP,180991
257131,attended,Patriots,180991
257133,attended,GUE/NGL,180991
257135,attended,GUE/NGL,180991
257137,attended,EPP,180991
257138,attended,GUE/NGL,180991
257140,attended,GUE/NGL,180991
257143,attended,ECR,180991
257144,attended,ECR,180991
257145,attended,ECR,180991
257147,attended,ECR,180991
257148,attended,S&D,180991
257149,attended,ECR,180991
257150,attended,ECR,180991
257151,attended,EPP,180991
257155,attended,GUE/NGL,180991
257160,attended,S&D,180991
257169,attended,S&D,180991
257170,attended,S&D,180991
257237,attended,EPP,180991
257238,attended,S&D,180991
257255,attended,ESN,180991
257257,attended,Renew,180991
257259,attended,Renew,180991
257296,attended,EPP,180991
257298,attended,Renew,180991
257299,attended,GUE/NGL,180991
257300,attended,Renew,180991
257437,attended,Greens/EFA,180991
257438,excused,Renew,180991
257457,attended,ESN,180991
260035,attended,S&D,180991
260724,attended,Patriots,180991
261038,attended,Patriots,180991
261796,attended,Patriots,180991
261797,attended,Patriots,180991
262021,attended,EPP,180991
267485,attended,ESN,180991
270261,attended,Patriots,180991
270719,attended,GUE/NGL,180991
