mepid,result,eugroup,identifier
197425,for,PPE,183166
86057,for,PPE,183166
197426,for,PPE,183166
197417,for,PPE,183166
197784,for,PPE,183166
256889,for,PPE,183166
257068,for,PPE,183166
119435,for,PPE,183166
257026,for,PPE,183166
256863,for,PPE,183166
257089,for,PPE,183166
256968,for,PPE,183166
204449,for,PPE,183166
197402,for,PPE,183166
219652,for,PPE,183166
124795,for,PPE,183166
256804,for,PPE,183166
256950,for,PPE,183166
28617,for,PPE,183166
37324,for,PPE,183166
96756,for,PPE,183166
98582,for,PPE,183166
96761,for,PPE,183166
125065,for,PPE,183166
204400,for,PPE,183166
197863,for,PPE,183166
197429,for,PPE,183166
197405,for,PPE,183166
257045,for,PPE,183166
257046,for,PPE,183166
28229,for,PPE,183166
256977,for,PPE,183166
39725,for,PPE,183166
197652,for,PPE,183166
197421,for,PPE,183166
197606,for,PPE,183166
124713,for,PPE,183166
124893,for,PPE,183166
197621,for,PPE,183166
185341,for,PPE,183166
256869,for,Renew,183166
197400,for,Renew,183166
204332,for,Renew,183166
124766,for,Renew,183166
197781,for,Renew,183166
257003,for,Renew,183166
257110,for,Renew,183166
257020,for,Renew,183166
197577,for,Renew,183166
256841,for,Renew,183166
96711,for,Renew,183166
256891,for,Renew,183166
197463,for,Renew,183166
197558,for,Renew,183166
257014,for,Renew,183166
257297,for,Renew,183166
197504,for,Renew,183166
256870,for,Renew,183166
197589,for,Renew,183166
257038,for,Renew,183166
256970,for,Renew,183166
96940,for,Renew,183166
197443,for,Renew,183166
840,for,Renew,183166
204419,for,Renew,183166
197780,for,Renew,183166
197557,for,Renew,183166
197543,for,Renew,183166
197444,for,Renew,183166
135511,for,Renew,183166
198073,for,Renew,183166
197770,for,Renew,183166
197624,for,Renew,183166
197447,for,Renew,183166
197401,for,Renew,183166
191693,for,Renew,183166
197818,for,Renew,183166
22858,for,Renew,183166
257037,for,Renew,183166
197445,for,Renew,183166
198084,for,Renew,183166
124866,for,Renew,183166
96709,for,Renew,183166
257300,for,Renew,183166
257259,for,Renew,183166
257298,for,Renew,183166
257301,for,Renew,183166
257010,for,Renew,183166
197432,for,Renew,183166
129073,for,Renew,183166
257257,for,Renew,183166
256815,for,Renew,183166
256926,for,Renew,183166
256839,for,Renew,183166
197672,for,Renew,183166
124700,for,Renew,183166
257438,for,Renew,183166
256976,for,Renew,183166
257061,for,Renew,183166
257112,for,Renew,183166
130100,for,Renew,183166
214839,for,Renew,183166
197769,for,Renew,183166
257011,for,Renew,183166
197581,for,Renew,183166
256807,for,Renew,183166
197403,for,S&D,183166
119652,for,S&D,183166
202073,for,S&D,183166
257123,for,S&D,183166
256829,for,S&D,183166
28307,for,S&D,183166
256934,for,S&D,183166
256936,for,S&D,183166
197433,for,S&D,183166
197658,for,S&D,183166
124867,for,S&D,183166
197498,for,S&D,183166
197435,for,S&D,183166
112748,for,S&D,183166
4267,for,S&D,183166
197440,for,S&D,183166
257100,for,S&D,183166
257169,for,S&D,183166
256937,for,S&D,183166
40224,for,S&D,183166
38542,for,S&D,183166
257087,for,S&D,183166
33998,for,S&D,183166
237465,for,S&D,183166
257098,for,S&D,183166
256906,for,S&D,183166
197391,for,S&D,183166
96833,for,S&D,183166
256901,for,S&D,183166
197694,for,S&D,183166
257075,for,S&D,183166
256997,for,S&D,183166
257059,for,S&D,183166
257079,for,S&D,183166
257102,for,S&D,183166
124785,for,S&D,183166
256830,for,S&D,183166
197618,for,S&D,183166
256803,for,S&D,183166
197682,for,S&D,183166
197800,for,S&D,183166
197392,for,S&D,183166
112747,for,S&D,183166
256898,for,S&D,183166
256908,for,S&D,183166
197491,for,S&D,183166
197697,for,S&D,183166
1909,for,S&D,183166
256899,for,S&D,183166
230085,for,S&D,183166
257124,for,S&D,183166
91636,for,S&D,183166
197653,for,S&D,183166
256824,for,S&D,183166
257727,for,S&D,183166
124691,for,S&D,183166
257053,for,S&D,183166
197497,for,S&D,183166
124799,for,S&D,183166
257103,for,S&D,183166
257111,for,S&D,183166
88882,for,S&D,183166
233862,for,S&D,183166
124784,for,S&D,183166
124836,for,S&D,183166
257238,for,S&D,183166
244571,for,S&D,183166
256903,for,S&D,183166
197845,for,S&D,183166
124846,for,S&D,183166
112744,for,S&D,183166
256902,for,S&D,183166
96998,for,S&D,183166
229839,for,S&D,183166
256935,for,S&D,183166
218347,for,S&D,183166
257121,for,S&D,183166
257066,for,S&D,183166
257170,for,S&D,183166
256905,for,S&D,183166
37312,for,S&D,183166
257084,for,S&D,183166
197670,for,S&D,183166
197677,for,S&D,183166
96932,for,S&D,183166
257085,for,S&D,183166
257101,for,S&D,183166
257160,for,S&D,183166
257071,for,S&D,183166
210480,for,S&D,183166
197591,for,S&D,183166
256885,for,S&D,183166
257148,for,S&D,183166
198183,for,S&D,183166
197810,for,S&D,183166
5729,for,S&D,183166
260035,for,S&D,183166
34232,for,S&D,183166
199941,for,S&D,183166
185619,for,S&D,183166
5392,for,S&D,183166
257106,for,S&D,183166
28419,for,S&D,183166
257138,for,The Left,183166
197701,for,The Left,183166
197533,for,The Left,183166
197574,for,The Left,183166
197529,for,The Left,183166
257155,for,The Left,183166
256823,for,The Left,183166
256913,for,The Left,183166
197795,for,The Left,183166
256912,for,The Left,183166
197699,for,The Left,183166
124736,for,The Left,183166
257063,for,The Left,183166
236053,for,The Left,183166
257140,for,The Left,183166
257135,for,The Left,183166
256952,for,The Left,183166
257126,for,The Left,183166
256911,for,The Left,183166
256910,for,The Left,183166
124813,for,The Left,183166
257133,for,The Left,183166
197448,for,Verts/ALE,183166
197449,for,Verts/ALE,183166
197439,for,Verts/ALE,183166
256995,for,Verts/ALE,183166
197470,for,Verts/ALE,183166
256915,for,Verts/ALE,183166
86793,for,Verts/ALE,183166
197503,for,Verts/ALE,183166
96725,for,Verts/ALE,183166
106936,for,Verts/ALE,183166
183916,for,Verts/ALE,183166
197549,for,Verts/ALE,183166
257130,for,Verts/ALE,183166
96752,for,Verts/ALE,183166
197395,for,Verts/ALE,183166
197460,for,Verts/ALE,183166
197461,for,Verts/ALE,183166
96675,for,Verts/ALE,183166
257132,for,Verts/ALE,183166
197462,for,Verts/ALE,183166
208722,for,Verts/ALE,183166
193292,for,Verts/ALE,183166
197464,for,Verts/ALE,183166
197802,for,Verts/ALE,183166
257044,for,Verts/ALE,183166
198076,for,Verts/ALE,183166
2152,for,Verts/ALE,183166
197466,for,Verts/ALE,183166
197573,for,Verts/ALE,183166
256813,for,Verts/ALE,183166
103381,for,Verts/ALE,183166
256964,for,Verts/ALE,183166
197500,for,Verts/ALE,183166
256833,for,Verts/ALE,183166
257139,for,Verts/ALE,183166
201945,for,Verts/ALE,183166
111412,for,Verts/ALE,183166
256916,for,Verts/ALE,183166
58766,for,Verts/ALE,183166
197772,for,Verts/ALE,183166
256990,for,Verts/ALE,183166
256965,for,Verts/ALE,183166
97236,for,Verts/ALE,183166
256978,for,Verts/ALE,183166
197870,for,Verts/ALE,183166
257437,for,Verts/ALE,183166
190464,for,Verts/ALE,183166
256956,against,ECR,183166
124760,against,ECR,183166
4746,against,ECR,183166
23788,against,ECR,183166
257073,against,ECR,183166
197501,against,ECR,183166
99878,against,ECR,183166
257096,against,ECR,183166
257093,against,ECR,183166
257147,against,ECR,183166
257094,against,ECR,183166
257095,against,ECR,183166
257076,against,ECR,183166
257091,against,ECR,183166
197607,against,ECR,183166
198490,against,ECR,183166
257097,against,ECR,183166
256986,against,ECR,183166
197794,against,ECR,183166
257144,against,ECR,183166
197516,against,ECR,183166
257056,against,ECR,183166
220871,against,ECR,183166
256845,against,ECR,183166
197493,against,ECR,183166
257149,against,ECR,183166
257077,against,ECR,183166
4395,against,ECR,183166
256922,against,ECR,183166
197824,against,ECR,183166
257060,against,ECR,183166
257080,against,ECR,183166
239260,against,ECR,183166
257058,against,ECR,183166
257086,against,ECR,183166
30123,against,ECR,183166
257150,against,ECR,183166
257145,against,ECR,183166
256907,against,ECR,183166
197820,against,ECR,183166
257104,against,ECR,183166
197773,against,ECR,183166
197545,against,ECR,183166
257113,against,ECR,183166
257109,against,ECR,183166
257025,against,ECR,183166
257119,against,ECR,183166
197553,against,ECR,183166
257114,against,ECR,183166
257116,against,ECR,183166
197655,against,ECR,183166
257090,against,ECR,183166
96697,against,ECR,183166
257163,against,ECR,183166
256925,against,ECR,183166
256806,against,ECR,183166
257258,against,ECR,183166
256884,against,ECR,183166
125106,against,ECR,183166
257099,against,ECR,183166
256811,against,ECR,183166
257143,against,ECR,183166
197537,against,ECR,183166
197552,against,ECR,183166
257052,against,ECR,183166
123562,against,ECR,183166
124877,against,ECR,183166
197572,against,ECR,183166
28615,against,ECR,183166
124884,against,ECR,183166
197475,against,ESN,183166
256951,against,ESN,183166
256929,against,ESN,183166
256948,against,ESN,183166
257457,against,ESN,183166
256945,against,ESN,183166
128483,against,ESN,183166
197556,against,ESN,183166
256949,against,ESN,183166
190574,against,ESN,183166
256808,against,ESN,183166
256942,against,ESN,183166
256941,against,ESN,183166
257262,against,ESN,183166
249982,against,ESN,183166
256944,against,ESN,183166
267485,against,ESN,183166
256959,against,ESN,183166
257255,against,ESN,183166
257070,against,ESN,183166
257062,against,ESN,183166
197763,against,ESN,183166
257260,against,ESN,183166
257069,against,ESN,183166
256858,against,NI,183166
23868,against,NI,183166
256960,against,NI,183166
257005,against,NI,183166
124858,against,NI,183166
256851,against,NI,183166
25758,against,NI,183166
256939,against,NI,183166
257007,against,NI,183166
256900,against,NI,183166
23699,against,NI,183166
198373,against,NI,183166
257118,against,NI,183166
197734,against,NI,183166
257018,against,NI,183166
125093,against,NI,183166
256969,against,NI,183166
96653,against,NI,183166
256971,against,NI,183166
124834,against,NI,183166
256967,against,NI,183166
256955,against,NI,183166
220908,against,PPE,183166
206158,against,PPE,183166
125325,against,PPE,183166
256814,against,PPE,183166
125104,against,PPE,183166
256983,against,PPE,183166
96933,against,PPE,183166
130881,against,PfE,183166
197691,against,PfE,183166
131580,against,PfE,183166
256852,against,PfE,183166
261797,against,PfE,183166
256998,against,PfE,183166
256881,against,PfE,183166
101039,against,PfE,183166
257024,against,PfE,183166
256878,against,PfE,183166
257064,against,PfE,183166
257072,against,PfE,183166
197829,against,PfE,183166
220840,against,PfE,183166
197786,against,PfE,183166
257131,against,PfE,183166
236050,against,PfE,183166
256886,against,PfE,183166
96826,against,PfE,183166
256981,against,PfE,183166
256834,against,PfE,183166
256874,against,PfE,183166
260724,against,PfE,183166
192254,against,PfE,183166
256857,against,PfE,183166
256876,against,PfE,183166
256896,against,PfE,183166
28150,against,PfE,183166
197628,against,PfE,183166
125052,against,PfE,183166
96830,against,PfE,183166
198176,against,PfE,183166
256842,against,PfE,183166
124715,against,PfE,183166
189065,against,PfE,183166
197627,against,PfE,183166
197528,against,PfE,183166
270261,against,PfE,183166
256909,against,PfE,183166
256996,against,PfE,183166
261038,against,PfE,183166
256860,against,PfE,183166
256954,against,PfE,183166
256872,against,PfE,183166
256895,against,PfE,183166
197623,against,PfE,183166
257029,against,PfE,183166
38511,against,PfE,183166
257054,against,PfE,183166
256843,against,PfE,183166
256883,against,PfE,183166
197687,against,PfE,183166
126699,against,PfE,183166
256877,against,PfE,183166
256893,against,PfE,183166
204414,against,PfE,183166
256844,against,PfE,183166
256882,against,PfE,183166
197690,against,PfE,183166
88552,against,PfE,183166
197578,against,PfE,183166
213330,against,PfE,183166
197825,against,PfE,183166
272024,against,PfE,183166
220897,against,PfE,183166
256855,against,PfE,183166
197831,against,PfE,183166
200345,against,PfE,183166
256888,against,PfE,183166
197580,against,PfE,183166
256875,against,PfE,183166
185771,against,PfE,183166
257125,against,PfE,183166
5736,against,PfE,183166
256859,against,PfE,183166
125001,against,PfE,183166
124875,against,PfE,183166
261796,against,PfE,183166
103246,against,PfE,183166
256987,against,Renew,183166
197430,against,Renew,183166
256946,against,Renew,183166
257002,against,S&D,183166
197702,against,S&D,183166
197718,against,S&D,183166
122978,against,S&D,183166
256992,against,S&D,183166
96812,against,S&D,183166
197721,against,S&D,183166
256994,against,S&D,183166
28347,against,S&D,183166
256993,against,S&D,183166
204413,against,S&D,183166
197722,against,S&D,183166
257001,against,S&D,183166
256999,against,S&D,183166
256805,against,The Left,183166
187917,against,The Left,183166
124984,against,The Left,183166
257023,against,The Left,183166
256961,against,The Left,183166
257012,against,The Left,183166
257092,against,The Left,183166
197416,against,The Left,183166
257083,against,The Left,183166
127766,against,The Left,183166
2268,against,The Left,183166
257015,against,Verts/ALE,183166
257016,against,Verts/ALE,183166
24942,against,Verts/ALE,183166
197832,against,Verts/ALE,183166
256880,abstention,S&D,183166
1294,abstention,S&D,183166
197579,abstention,S&D,183166
124722,abstention,S&D,183166
197468,abstention,The Left,183166
270719,abstention,The Left,183166
256890,abstention,The Left,183166
257127,abstention,The Left,183166
190517,abstention,The Left,183166
