mepid,result,eugroup,identifier
256857,against,PfE,181950
256876,against,PfE,181950
256896,against,PfE,181950
28150,against,PfE,181950
197628,against,PfE,181950
94649,against,PfE,181950
96830,against,PfE,181950
23816,against,PfE,181950
189065,against,PfE,181950
197627,against,PfE,181950
197528,against,PfE,181950
270261,against,PfE,181950
256860,against,PfE,181950
256872,against,PfE,181950
256895,against,PfE,181950
197623,against,PfE,181950
256843,against,PfE,181950
256883,against,PfE,181950
197687,against,PfE,181950
126699,against,PfE,181950
256877,against,PfE,181950
256893,against,PfE,181950
256844,against,PfE,181950
256882,against,PfE,181950
197690,against,PfE,181950
88552,against,PfE,181950
213330,against,PfE,181950
256855,against,PfE,181950
200345,against,PfE,181950
256888,against,PfE,181950
256875,against,PfE,181950
5736,against,PfE,181950
256859,against,PfE,181950
261796,against,PfE,181950
256987,against,Renew,181950
256869,against,Renew,181950
197400,against,Renew,181950
204332,against,Renew,181950
124766,against,Renew,181950
197781,against,Renew,181950
257003,against,Renew,181950
257110,against,Renew,181950
257020,against,Renew,181950
197577,against,Renew,181950
256841,against,Renew,181950
96711,against,Renew,181950
256891,against,Renew,181950
197463,against,Renew,181950
197558,against,Renew,181950
257014,against,Renew,181950
257297,against,Renew,181950
256870,against,Renew,181950
197430,against,Renew,181950
197589,against,Renew,181950
257038,against,Renew,181950
256970,against,Renew,181950
96940,against,Renew,181950
197443,against,Renew,181950
840,against,Renew,181950
197780,against,Renew,181950
197543,against,Renew,181950
197444,against,Renew,181950
135511,against,Renew,181950
198073,against,Renew,181950
197770,against,Renew,181950
197624,against,Renew,181950
197447,against,Renew,181950
197401,against,Renew,181950
257013,against,Renew,181950
191693,against,Renew,181950
197818,against,Renew,181950
22858,against,Renew,181950
257037,against,Renew,181950
197445,against,Renew,181950
124866,against,Renew,181950
197494,against,Renew,181950
96709,against,Renew,181950
257300,against,Renew,181950
257259,against,Renew,181950
257298,against,Renew,181950
257301,against,Renew,181950
257010,against,Renew,181950
197432,against,Renew,181950
129073,against,Renew,181950
257257,against,Renew,181950
256815,against,Renew,181950
256946,against,Renew,181950
256926,against,Renew,181950
256962,against,Renew,181950
256839,against,Renew,181950
197672,against,Renew,181950
124700,against,Renew,181950
257061,against,Renew,181950
257112,against,Renew,181950
130100,against,Renew,181950
256879,against,Renew,181950
214839,against,Renew,181950
220801,against,Renew,181950
257011,against,Renew,181950
197581,against,Renew,181950
256807,against,Renew,181950
197403,against,S&D,181950
119652,against,S&D,181950
202073,against,S&D,181950
257123,against,S&D,181950
256829,against,S&D,181950
256934,against,S&D,181950
256936,against,S&D,181950
247735,against,S&D,181950
197433,against,S&D,181950
197658,against,S&D,181950
124867,against,S&D,181950
197498,against,S&D,181950
197435,against,S&D,181950
96681,against,S&D,181950
257108,against,S&D,181950
112748,against,S&D,181950
4267,against,S&D,181950
197440,against,S&D,181950
257100,against,S&D,181950
257002,against,S&D,181950
256880,against,S&D,181950
197782,against,S&D,181950
245018,against,S&D,181950
257169,against,S&D,181950
256937,against,S&D,181950
256938,against,S&D,181950
38542,against,S&D,181950
257087,against,S&D,181950
33998,against,S&D,181950
1294,against,S&D,181950
197579,against,S&D,181950
237465,against,S&D,181950
257088,against,S&D,181950
125046,against,S&D,181950
257098,against,S&D,181950
256906,against,S&D,181950
197391,against,S&D,181950
28298,against,S&D,181950
96833,against,S&D,181950
256901,against,S&D,181950
197694,against,S&D,181950
257075,against,S&D,181950
257059,against,S&D,181950
257079,against,S&D,181950
197718,against,S&D,181950
257102,against,S&D,181950
124785,against,S&D,181950
256830,against,S&D,181950
197618,against,S&D,181950
256803,against,S&D,181950
197682,against,S&D,181950
122978,against,S&D,181950
197392,against,S&D,181950
256992,against,S&D,181950
112747,against,S&D,181950
256898,against,S&D,181950
256908,against,S&D,181950
197491,against,S&D,181950
197697,against,S&D,181950
1909,against,S&D,181950
256899,against,S&D,181950
230085,against,S&D,181950
125042,against,S&D,181950
96812,against,S&D,181950
257124,against,S&D,181950
91636,against,S&D,181950
256824,against,S&D,181950
257727,against,S&D,181950
204418,against,S&D,181950
257053,against,S&D,181950
256994,against,S&D,181950
197497,against,S&D,181950
124722,against,S&D,181950
28347,against,S&D,181950
124799,against,S&D,181950
257103,against,S&D,181950
257111,against,S&D,181950
88882,against,S&D,181950
233862,against,S&D,181950
124836,against,S&D,181950
257238,against,S&D,181950
244571,against,S&D,181950
256903,against,S&D,181950
197845,against,S&D,181950
124846,against,S&D,181950
112744,against,S&D,181950
256902,against,S&D,181950
96998,against,S&D,181950
229839,against,S&D,181950
256935,against,S&D,181950
218347,against,S&D,181950
257121,against,S&D,181950
257066,against,S&D,181950
257170,against,S&D,181950
197722,against,S&D,181950
257001,against,S&D,181950
256905,against,S&D,181950
37312,against,S&D,181950
257084,against,S&D,181950
197670,against,S&D,181950
256999,against,S&D,181950
197677,against,S&D,181950
96932,against,S&D,181950
257085,against,S&D,181950
257101,against,S&D,181950
257160,against,S&D,181950
257071,against,S&D,181950
210480,against,S&D,181950
197591,against,S&D,181950
256885,against,S&D,181950
257148,against,S&D,181950
198183,against,S&D,181950
197810,against,S&D,181950
5729,against,S&D,181950
260035,against,S&D,181950
34232,against,S&D,181950
199941,against,S&D,181950
185619,against,S&D,181950
5392,against,S&D,181950
257106,against,S&D,181950
28419,against,S&D,181950
256805,against,The Left,181950
257138,against,The Left,181950
197701,against,The Left,181950
187917,against,The Left,181950
257155,against,The Left,181950
197468,against,The Left,181950
256961,against,The Left,181950
256823,against,The Left,181950
197795,against,The Left,181950
257012,against,The Left,181950
270719,against,The Left,181950
256890,against,The Left,181950
197699,against,The Left,181950
124736,against,The Left,181950
245770,against,The Left,181950
257140,against,The Left,181950
256952,against,The Left,181950
257126,against,The Left,181950
257127,against,The Left,181950
127766,against,The Left,181950
190517,against,The Left,181950
124813,against,The Left,181950
257133,against,The Left,181950
197448,against,Verts/ALE,181950
257015,against,Verts/ALE,181950
197449,against,Verts/ALE,181950
197439,against,Verts/ALE,181950
256995,against,Verts/ALE,181950
197470,against,Verts/ALE,181950
256915,against,Verts/ALE,181950
86793,against,Verts/ALE,181950
197503,against,Verts/ALE,181950
96725,against,Verts/ALE,181950
106936,against,Verts/ALE,181950
183916,against,Verts/ALE,181950
197549,against,Verts/ALE,181950
257130,against,Verts/ALE,181950
96752,against,Verts/ALE,181950
197398,against,Verts/ALE,181950
197395,against,Verts/ALE,181950
197460,against,Verts/ALE,181950
197461,against,Verts/ALE,181950
96675,against,Verts/ALE,181950
257132,against,Verts/ALE,181950
197462,against,Verts/ALE,181950
257016,against,Verts/ALE,181950
208722,against,Verts/ALE,181950
193292,against,Verts/ALE,181950
24942,against,Verts/ALE,181950
197464,against,Verts/ALE,181950
197802,against,Verts/ALE,181950
257044,against,Verts/ALE,181950
198076,against,Verts/ALE,181950
2152,against,Verts/ALE,181950
197466,against,Verts/ALE,181950
197573,against,Verts/ALE,181950
256813,against,Verts/ALE,181950
103381,against,Verts/ALE,181950
197832,against,Verts/ALE,181950
256964,against,Verts/ALE,181950
197500,against,Verts/ALE,181950
256833,against,Verts/ALE,181950
257139,against,Verts/ALE,181950
201945,against,Verts/ALE,181950
111412,against,Verts/ALE,181950
256916,against,Verts/ALE,181950
58766,against,Verts/ALE,181950
197772,against,Verts/ALE,181950
256990,against,Verts/ALE,181950
256965,against,Verts/ALE,181950
97236,against,Verts/ALE,181950
256978,against,Verts/ALE,181950
197870,against,Verts/ALE,181950
257437,against,Verts/ALE,181950
190464,against,Verts/ALE,181950
96697,abstention,ECR,181950
257070,abstention,ESN,181950
257069,abstention,ESN,181950
257067,abstention,NI,181950
257120,abstention,NI,181950
96653,abstention,NI,181950
256871,abstention,NI,181950
256955,abstention,NI,181950
257137,abstention,PPE,181950
256920,abstention,PPE,181950
257041,abstention,PPE,181950
124713,abstention,PPE,181950
256852,abstention,PfE,181950
261038,abstention,PfE,181950
220897,abstention,PfE,181950
197557,abstention,Renew,181950
124784,abstention,S&D,181950
257092,abstention,The Left,181950
197416,abstention,The Left,181950
2268,abstention,The Left,181950
