mepid,result,eugroup,identifier
197412,against,PPE,177290
22418,against,PPE,177290
124895,against,PPE,177290
257065,against,PPE,177290
256918,against,PPE,177290
197517,against,PPE,177290
257031,against,PPE,177290
197840,against,PPE,177290
96934,against,PPE,177290
197839,against,PPE,177290
125068,against,PPE,177290
96668,against,PPE,177290
256831,against,PPE,177290
256973,against,PPE,177290
197523,against,PPE,177290
197406,against,PPE,177290
256846,against,PPE,177290
197525,against,PPE,177290
97968,against,PPE,177290
257261,against,PPE,177290
256920,against,PPE,177290
95074,against,PPE,177290
23781,against,PPE,177290
204336,against,PPE,177290
1927,against,PPE,177290
124808,against,PPE,177290
220896,against,PPE,177290
28399,against,PPE,177290
96791,against,PPE,177290
124806,against,PPE,177290
257082,against,PPE,177290
124828,against,PPE,177290
96936,against,PPE,177290
98341,against,PPE,177290
197841,against,PPE,177290
256980,against,PPE,177290
197662,against,PPE,177290
256943,against,PPE,177290
256974,against,PPE,177290
28400,against,PPE,177290
197711,against,PPE,177290
72779,against,PPE,177290
197647,against,PPE,177290
124802,against,PPE,177290
257027,against,PPE,177290
256847,against,PPE,177290
257039,against,PPE,177290
4289,against,PPE,177290
124701,against,PPE,177290
107212,against,PPE,177290
257049,against,PPE,177290
257040,against,PPE,177290
110673,against,PPE,177290
197738,against,PPE,177290
40599,against,PPE,177290
197404,against,PPE,177290
257107,against,PPE,177290
257128,against,PPE,177290
257041,against,PPE,177290
124850,against,PPE,177290
188945,against,PPE,177290
188096,against,PPE,177290
197413,against,PPE,177290
206158,against,PPE,177290
125670,against,PPE,177290
98219,against,PPE,177290
256809,against,PPE,177290
256979,against,PPE,177290
197422,against,PPE,177290
28223,against,PPE,177290
197425,against,PPE,177290
86057,against,PPE,177290
197417,against,PPE,177290
197784,against,PPE,177290
256889,against,PPE,177290
257068,against,PPE,177290
119435,against,PPE,177290
257026,against,PPE,177290
257089,against,PPE,177290
256968,against,PPE,177290
204449,against,PPE,177290
197402,against,PPE,177290
256814,against,PPE,177290
125104,against,PPE,177290
219652,against,PPE,177290
124795,against,PPE,177290
256804,against,PPE,177290
256950,against,PPE,177290
28617,against,PPE,177290
37324,against,PPE,177290
96756,against,PPE,177290
96761,against,PPE,177290
125065,against,PPE,177290
204400,against,PPE,177290
197863,against,PPE,177290
197429,against,PPE,177290
197405,against,PPE,177290
257045,against,PPE,177290
257046,against,PPE,177290
28229,against,PPE,177290
256977,against,PPE,177290
39725,against,PPE,177290
197652,against,PPE,177290
197421,against,PPE,177290
197606,against,PPE,177290
124713,against,PPE,177290
124893,against,PPE,177290
197621,against,PPE,177290
185341,against,PPE,177290
256987,against,Renew,177290
256869,against,Renew,177290
197400,against,Renew,177290
204332,against,Renew,177290
124766,against,Renew,177290
197781,against,Renew,177290
257003,against,Renew,177290
257110,against,Renew,177290
257020,against,Renew,177290
197577,against,Renew,177290
96711,against,Renew,177290
256891,against,Renew,177290
197463,against,Renew,177290
197558,against,Renew,177290
257014,against,Renew,177290
257057,against,Renew,177290
257297,against,Renew,177290
256870,against,Renew,177290
197589,against,Renew,177290
256970,against,Renew,177290
96940,against,Renew,177290
840,against,Renew,177290
204419,against,Renew,177290
197780,against,Renew,177290
197557,against,Renew,177290
197543,against,Renew,177290
135511,against,Renew,177290
198073,against,Renew,177290
197770,against,Renew,177290
197624,against,Renew,177290
197447,against,Renew,177290
197401,against,Renew,177290
257013,against,Renew,177290
191693,against,Renew,177290
197818,against,Renew,177290
22858,against,Renew,177290
257037,against,Renew,177290
197445,against,Renew,177290
198084,against,Renew,177290
124866,against,Renew,177290
197494,against,Renew,177290
96709,against,Renew,177290
257300,against,Renew,177290
257259,against,Renew,177290
257298,against,Renew,177290
257301,against,Renew,177290
257010,against,Renew,177290
197432,against,Renew,177290
129073,against,Renew,177290
257257,against,Renew,177290
256815,against,Renew,177290
256839,against,Renew,177290
197672,against,Renew,177290
124700,against,Renew,177290
257061,against,Renew,177290
257112,against,Renew,177290
130100,against,Renew,177290
197502,against,Renew,177290
256879,against,Renew,177290
197769,against,Renew,177290
257011,against,Renew,177290
197581,against,Renew,177290
197403,against,S&D,177290
119652,against,S&D,177290
202073,against,S&D,177290
257123,against,S&D,177290
256829,against,S&D,177290
28307,against,S&D,177290
256934,against,S&D,177290
256936,against,S&D,177290
247735,against,S&D,177290
197433,against,S&D,177290
197658,against,S&D,177290
197498,against,S&D,177290
197435,against,S&D,177290
96681,against,S&D,177290
257108,against,S&D,177290
112748,against,S&D,177290
257002,against,S&D,177290
256880,against,S&D,177290
197782,against,S&D,177290
245018,against,S&D,177290
257169,against,S&D,177290
256937,against,S&D,177290
256938,against,S&D,177290
40224,against,S&D,177290
38542,against,S&D,177290
257122,against,S&D,177290
257087,against,S&D,177290
33998,against,S&D,177290
1294,against,S&D,177290
197579,against,S&D,177290
237465,against,S&D,177290
257088,against,S&D,177290
125046,against,S&D,177290
197391,against,S&D,177290
101585,against,S&D,177290
197702,against,S&D,177290
28298,against,S&D,177290
96833,against,S&D,177290
197694,against,S&D,177290
257075,against,S&D,177290
256997,against,S&D,177290
257059,against,S&D,177290
257079,against,S&D,177290
197718,against,S&D,177290
257102,against,S&D,177290
124785,against,S&D,177290
256830,against,S&D,177290
197618,against,S&D,177290
256803,against,S&D,177290
197800,against,S&D,177290
122978,against,S&D,177290
197392,against,S&D,177290
112747,against,S&D,177290
256898,against,S&D,177290
256908,against,S&D,177290
197491,against,S&D,177290
197697,against,S&D,177290
1909,against,S&D,177290
256899,against,S&D,177290
230085,against,S&D,177290
125042,against,S&D,177290
197721,against,S&D,177290
257124,against,S&D,177290
197719,against,S&D,177290
91636,against,S&D,177290
256824,against,S&D,177290
257727,against,S&D,177290
124691,against,S&D,177290
204418,against,S&D,177290
257053,against,S&D,177290
256994,against,S&D,177290
197497,against,S&D,177290
124722,against,S&D,177290
28347,against,S&D,177290
124799,against,S&D,177290
257103,against,S&D,177290
257111,against,S&D,177290
88882,against,S&D,177290
233862,against,S&D,177290
124784,against,S&D,177290
124836,against,S&D,177290
257238,against,S&D,177290
256993,against,S&D,177290
244571,against,S&D,177290
256903,against,S&D,177290
197845,against,S&D,177290
112744,against,S&D,177290
256902,against,S&D,177290
96998,against,S&D,177290
229839,against,S&D,177290
256935,against,S&D,177290
218347,against,S&D,177290
257121,against,S&D,177290
256904,against,S&D,177290
257066,against,S&D,177290
257170,against,S&D,177290
197722,against,S&D,177290
257001,against,S&D,177290
256905,against,S&D,177290
37312,against,S&D,177290
257084,against,S&D,177290
197670,against,S&D,177290
256999,against,S&D,177290
197677,against,S&D,177290
96932,against,S&D,177290
257085,against,S&D,177290
257101,against,S&D,177290
257160,against,S&D,177290
257071,against,S&D,177290
210480,against,S&D,177290
197591,against,S&D,177290
256885,against,S&D,177290
257148,against,S&D,177290
198183,against,S&D,177290
197810,against,S&D,177290
5729,against,S&D,177290
260035,against,S&D,177290
34232,against,S&D,177290
199941,against,S&D,177290
185619,against,S&D,177290
5392,against,S&D,177290
257106,against,S&D,177290
28419,against,S&D,177290
256805,against,The Left,177290
257138,against,The Left,177290
197701,against,The Left,177290
197533,against,The Left,177290
197684,against,The Left,177290
187917,against,The Left,177290
197574,against,The Left,177290
197529,against,The Left,177290
257023,against,The Left,177290
257155,against,The Left,177290
197468,against,The Left,177290
256961,against,The Left,177290
124985,against,The Left,177290
256913,against,The Left,177290
257299,against,The Left,177290
197795,against,The Left,177290
257012,against,The Left,177290
257092,against,The Left,177290
197416,against,The Left,177290
256912,against,The Left,177290
256890,against,The Left,177290
197699,against,The Left,177290
124736,against,The Left,177290
257129,against,The Left,177290
257063,against,The Left,177290
236053,against,The Left,177290
245770,against,The Left,177290
257140,against,The Left,177290
30482,against,The Left,177290
256952,against,The Left,177290
257126,against,The Left,177290
256927,against,The Left,177290
256911,against,The Left,177290
257127,against,The Left,177290
127766,against,The Left,177290
190517,against,The Left,177290
257009,against,The Left,177290
2268,against,The Left,177290
256910,against,The Left,177290
124813,against,The Left,177290
257133,against,The Left,177290
197448,against,Verts/ALE,177290
257015,against,Verts/ALE,177290
197449,against,Verts/ALE,177290
197439,against,Verts/ALE,177290
256995,against,Verts/ALE,177290
197470,against,Verts/ALE,177290
256915,against,Verts/ALE,177290
86793,against,Verts/ALE,177290
197503,against,Verts/ALE,177290
96725,against,Verts/ALE,177290
106936,against,Verts/ALE,177290
183916,against,Verts/ALE,177290
197549,against,Verts/ALE,177290
257130,against,Verts/ALE,177290
96752,against,Verts/ALE,177290
197398,against,Verts/ALE,177290
197395,against,Verts/ALE,177290
197460,against,Verts/ALE,177290
197461,against,Verts/ALE,177290
96675,against,Verts/ALE,177290
257132,against,Verts/ALE,177290
197462,against,Verts/ALE,177290
257016,against,Verts/ALE,177290
208722,against,Verts/ALE,177290
193292,against,Verts/ALE,177290
24942,against,Verts/ALE,177290
197464,against,Verts/ALE,177290
197802,against,Verts/ALE,177290
257044,against,Verts/ALE,177290
2152,against,Verts/ALE,177290
197466,against,Verts/ALE,177290
197573,against,Verts/ALE,177290
256813,against,Verts/ALE,177290
103381,against,Verts/ALE,177290
197832,against,Verts/ALE,177290
256964,against,Verts/ALE,177290
197500,against,Verts/ALE,177290
256917,against,Verts/ALE,177290
256833,against,Verts/ALE,177290
257139,against,Verts/ALE,177290
201945,against,Verts/ALE,177290
111412,against,Verts/ALE,177290
256916,against,Verts/ALE,177290
58766,against,Verts/ALE,177290
197772,against,Verts/ALE,177290
256990,against,Verts/ALE,177290
256965,against,Verts/ALE,177290
97236,against,Verts/ALE,177290
256978,against,Verts/ALE,177290
197870,against,Verts/ALE,177290
257437,against,Verts/ALE,177290
190464,against,Verts/ALE,177290
257000,abstention,ECR,177290
4746,abstention,ECR,177290
257096,abstention,ECR,177290
257093,abstention,ECR,177290
257147,abstention,ECR,177290
257094,abstention,ECR,177290
257095,abstention,ECR,177290
96810,abstention,ECR,177290
197607,abstention,ECR,177290
257097,abstention,ECR,177290
197794,abstention,ECR,177290
257144,abstention,ECR,177290
257022,abstention,ECR,177290
197469,abstention,ECR,177290
220871,abstention,ECR,177290
257149,abstention,ECR,177290
4395,abstention,ECR,177290
239260,abstention,ECR,177290
257150,abstention,ECR,177290
257145,abstention,ECR,177290
256907,abstention,ECR,177290
197820,abstention,ECR,177290
257104,abstention,ECR,177290
197773,abstention,ECR,177290
257113,abstention,ECR,177290
257021,abstention,ECR,177290
257109,abstention,ECR,177290
257119,abstention,ECR,177290
257114,abstention,ECR,177290
257116,abstention,ECR,177290
257163,abstention,ECR,177290
257258,abstention,ECR,177290
256884,abstention,ECR,177290
125106,abstention,ECR,177290
257099,abstention,ECR,177290
257143,abstention,ECR,177290
28615,abstention,ECR,177290
23868,abstention,NI,177290
257005,abstention,NI,177290
257067,abstention,NI,177290
124858,abstention,NI,177290
25758,abstention,NI,177290
256939,abstention,NI,177290
257256,abstention,NI,177290
256900,abstention,NI,177290
257118,abstention,NI,177290
257018,abstention,NI,177290
256969,abstention,NI,177290
124834,abstention,NI,177290
256871,abstention,NI,177290
256966,abstention,NI,177290
256967,abstention,NI,177290
257028,abstention,PPE,177290
256954,abstention,PfE,177290
