mepid,result,eugroup,identifier
230085,for,S&D,172193
125042,for,S&D,172193
96812,for,S&D,172193
197721,for,S&D,172193
257124,for,S&D,172193
197719,for,S&D,172193
91636,for,S&D,172193
256824,for,S&D,172193
257727,for,S&D,172193
124691,for,S&D,172193
204418,for,S&D,172193
257053,for,S&D,172193
256994,for,S&D,172193
197497,for,S&D,172193
124722,for,S&D,172193
28347,for,S&D,172193
124799,for,S&D,172193
257103,for,S&D,172193
257111,for,S&D,172193
88882,for,S&D,172193
233862,for,S&D,172193
124784,for,S&D,172193
124836,for,S&D,172193
257238,for,S&D,172193
256993,for,S&D,172193
244571,for,S&D,172193
256903,for,S&D,172193
197845,for,S&D,172193
124846,for,S&D,172193
112744,for,S&D,172193
256902,for,S&D,172193
96998,for,S&D,172193
229839,for,S&D,172193
256935,for,S&D,172193
218347,for,S&D,172193
257121,for,S&D,172193
256904,for,S&D,172193
257066,for,S&D,172193
204413,for,S&D,172193
257170,for,S&D,172193
197722,for,S&D,172193
257001,for,S&D,172193
256905,for,S&D,172193
37312,for,S&D,172193
257084,for,S&D,172193
197670,for,S&D,172193
256999,for,S&D,172193
197677,for,S&D,172193
96932,for,S&D,172193
257085,for,S&D,172193
257101,for,S&D,172193
257160,for,S&D,172193
257071,for,S&D,172193
210480,for,S&D,172193
197591,for,S&D,172193
256885,for,S&D,172193
257148,for,S&D,172193
198183,for,S&D,172193
197810,for,S&D,172193
5729,for,S&D,172193
260035,for,S&D,172193
34232,for,S&D,172193
199941,for,S&D,172193
185619,for,S&D,172193
5392,for,S&D,172193
257106,for,S&D,172193
28419,for,S&D,172193
257138,for,The Left,172193
257155,for,The Left,172193
197795,for,The Left,172193
257140,for,The Left,172193
257135,for,The Left,172193
257126,for,The Left,172193
124813,for,The Left,172193
257133,for,The Left,172193
197448,for,Verts/ALE,172193
257015,for,Verts/ALE,172193
197449,for,Verts/ALE,172193
197439,for,Verts/ALE,172193
256995,for,Verts/ALE,172193
197470,for,Verts/ALE,172193
86793,for,Verts/ALE,172193
197503,for,Verts/ALE,172193
96725,for,Verts/ALE,172193
106936,for,Verts/ALE,172193
183916,for,Verts/ALE,172193
197549,for,Verts/ALE,172193
257130,for,Verts/ALE,172193
96752,for,Verts/ALE,172193
197398,for,Verts/ALE,172193
197395,for,Verts/ALE,172193
197460,for,Verts/ALE,172193
197461,for,Verts/ALE,172193
96675,for,Verts/ALE,172193
257132,for,Verts/ALE,172193
197462,for,Verts/ALE,172193
257016,for,Verts/ALE,172193
193292,for,Verts/ALE,172193
24942,for,Verts/ALE,172193
197464,for,Verts/ALE,172193
197802,for,Verts/ALE,172193
257044,for,Verts/ALE,172193
198076,for,Verts/ALE,172193
2152,for,Verts/ALE,172193
197466,for,Verts/ALE,172193
197573,for,Verts/ALE,172193
256813,for,Verts/ALE,172193
197832,for,Verts/ALE,172193
256964,for,Verts/ALE,172193
197500,for,Verts/ALE,172193
256917,for,Verts/ALE,172193
256833,for,Verts/ALE,172193
257139,for,Verts/ALE,172193
201945,for,Verts/ALE,172193
111412,for,Verts/ALE,172193
256916,for,Verts/ALE,172193
58766,for,Verts/ALE,172193
197772,for,Verts/ALE,172193
256990,for,Verts/ALE,172193
256965,for,Verts/ALE,172193
97236,for,Verts/ALE,172193
256978,for,Verts/ALE,172193
197870,for,Verts/ALE,172193
257437,for,Verts/ALE,172193
190464,for,Verts/ALE,172193
257000,against,ECR,172193
4746,against,ECR,172193
23788,against,ECR,172193
257073,against,ECR,172193
197501,against,ECR,172193
99878,against,ECR,172193
257096,against,ECR,172193
257093,against,ECR,172193
257094,against,ECR,172193
257095,against,ECR,172193
257076,against,ECR,172193
257091,against,ECR,172193
96810,against,ECR,172193
197607,against,ECR,172193
257097,against,ECR,172193
256986,against,ECR,172193
197794,against,ECR,172193
257055,against,ECR,172193
257144,against,ECR,172193
197516,against,ECR,172193
257022,against,ECR,172193
257056,against,ECR,172193
256900,against,ECR,172193
220871,against,ECR,172193
256845,against,ECR,172193
197493,against,ECR,172193
257149,against,ECR,172193
257077,against,ECR,172193
4395,against,ECR,172193
257060,against,ECR,172193
257080,against,ECR,172193
239260,against,ECR,172193
257058,against,ECR,172193
257086,against,ECR,172193
257150,against,ECR,172193
257145,against,ECR,172193
256907,against,ECR,172193
197820,against,ECR,172193
257104,against,ECR,172193
197545,against,ECR,172193
257113,against,ECR,172193
257021,against,ECR,172193
257109,against,ECR,172193
257025,against,ECR,172193
257119,against,ECR,172193
197553,against,ECR,172193
204346,against,ECR,172193
257114,against,ECR,172193
257116,against,ECR,172193
257090,against,ECR,172193
257163,against,ECR,172193
256806,against,ECR,172193
257258,against,ECR,172193
257099,against,ECR,172193
256811,against,ECR,172193
257143,against,ECR,172193
197537,against,ECR,172193
197552,against,ECR,172193
257052,against,ECR,172193
123562,against,ECR,172193
124877,against,ECR,172193
197572,against,ECR,172193
124884,against,ECR,172193
197556,against,ESN,172193
124858,against,NI,172193
25758,against,NI,172193
256939,against,NI,172193
257256,against,NI,172193
197734,against,NI,172193
125093,against,NI,172193
256969,against,NI,172193
124834,against,NI,172193
256966,against,NI,172193
256967,against,NI,172193
256955,against,NI,172193
256921,against,PPE,172193
256919,against,PPE,172193
256918,against,PPE,172193
125325,against,PPE,172193
256983,against,PPE,172193
124973,against,PfE,172193
256998,against,PfE,172193
256881,against,PfE,172193
256981,against,PfE,172193
256834,against,PfE,172193
192254,against,PfE,172193
198176,against,PfE,172193
256842,against,PfE,172193
256996,against,PfE,172193
220897,against,PfE,172193
256991,against,PfE,172193
185771,against,PfE,172193
125001,against,PfE,172193
103246,against,PfE,172193
197400,against,Renew,172193
256946,against,Renew,172193
256962,against,Renew,172193
214839,against,Renew,172193
256805,against,The Left,172193
197701,against,The Left,172193
197533,against,The Left,172193
197684,against,The Left,172193
187917,against,The Left,172193
124984,against,The Left,172193
197574,against,The Left,172193
197529,against,The Left,172193
257023,against,The Left,172193
197468,against,The Left,172193
256961,against,The Left,172193
256823,against,The Left,172193
124985,against,The Left,172193
256913,against,The Left,172193
257299,against,The Left,172193
257012,against,The Left,172193
257092,against,The Left,172193
197416,against,The Left,172193
256912,against,The Left,172193
256890,against,The Left,172193
197699,against,The Left,172193
257129,against,The Left,172193
257063,against,The Left,172193
236053,against,The Left,172193
245770,against,The Left,172193
257083,against,The Left,172193
256952,against,The Left,172193
256927,against,The Left,172193
256911,against,The Left,172193
127766,against,The Left,172193
190517,against,The Left,172193
257009,against,The Left,172193
2268,against,The Left,172193
256910,against,The Left,172193
198490,abstention,ECR,172193
249982,abstention,ESN,172193
197763,abstention,ESN,172193
256960,abstention,NI,172193
257005,abstention,NI,172193
257067,abstention,NI,172193
257007,abstention,NI,172193
256920,abstention,PPE,172193
101039,abstention,PfE,172193
197786,abstention,PfE,172193
36392,abstention,PfE,172193
197578,abstention,PfE,172193
197825,abstention,PfE,172193
197580,abstention,PfE,172193
257125,abstention,PfE,172193
125023,abstention,The Left,172193
124736,abstention,The Left,172193
