mepid,result,eugroup,identifier
130881,attended,Patriots,181626
131580,attended,Patriots,181626
183916,attended,Greens/EFA,181626
185341,attended,EPP,181626
185619,attended,S&D,181626
185771,attended,Patriots,181626
187917,attended,GUE/NGL,181626
188096,attended,EPP,181626
188945,attended,EPP,181626
189065,attended,Patriots,181626
190464,attended,Greens/EFA,181626
190713,attended,EPP,181626
191693,attended,Renew,181626
192254,attended,Patriots,181626
193292,attended,Greens/EFA,181626
197391,attended,S&D,181626
197392,attended,S&D,181626
197395,attended,Greens/EFA,181626
197398,attended,Greens/EFA,181626
197400,attended,Renew,181626
197401,attended,Renew,181626
197402,attended,EPP,181626
197403,attended,S&D,181626
197404,attended,EPP,181626
197405,attended,EPP,181626
197406,attended,EPP,181626
197408,attended,EPP,181626
197410,attended,EPP,181626
197412,attended,EPP,181626
197413,attended,EPP,181626
197414,attended,EPP,181626
197416,attended,GUE/NGL,181626
197417,attended,EPP,181626
197421,attended,EPP,181626
197422,attended,EPP,181626
197425,attended,EPP,181626
197426,attended,EPP,181626
197429,attended,EPP,181626
197430,attended,Renew,181626
197432,attended,Renew,181626
197433,attended,S&D,181626
197435,attended,S&D,181626
197439,attended,Greens/EFA,181626
197440,attended,S&D,181626
197443,attended,Renew,181626
197444,attended,Renew,181626
197445,attended,Renew,181626
197447,attended,Renew,181626
197448,attended,Greens/EFA,181626
197449,attended,Greens/EFA,181626
197460,attended,Greens/EFA,181626
197461,attended,Greens/EFA,181626
197462,attended,Greens/EFA,181626
197463,attended,Renew,181626
197464,attended,Greens/EFA,181626
197466,attended,Greens/EFA,181626
197468,attended,GUE/NGL,181626
197469,attended,ECR,181626
197470,attended,Greens/EFA,181626
197473,attended,EPP,181626
197475,attended,ESN,181626
197490,attended,EPP,181626
197491,attended,S&D,181626
197492,attended,EPP,181626
197493,attended,ECR,181626
197494,attended,Renew,181626
197497,attended,S&D,181626
197498,attended,S&D,181626
197500,attended,Greens/EFA,181626
197501,attended,ECR,181626
197503,attended,Greens/EFA,181626
197514,attended,EPP,181626
197523,attended,EPP,181626
197525,attended,EPP,181626
197528,attended,Patriots,181626
197529,attended,GUE/NGL,181626
197533,attended,GUE/NGL,181626
197534,attended,EPP,181626
197537,attended,ECR,181626
197543,attended,Renew,181626
197545,attended,ECR,181626
197549,attended,Greens/EFA,181626
197552,attended,ECR,181626
197553,attended,ECR,181626
197556,attended,ESN,181626
197557,attended,Renew,181626
197558,attended,Renew,181626
197572,attended,ECR,181626
197573,attended,Greens/EFA,181626
197574,attended,GUE/NGL,181626
197577,attended,Renew,181626
197578,excused,Patriots,181626
197579,attended,S&D,181626
197580,attended,Patriots,181626
197581,attended,Renew,181626
197589,attended,Renew,181626
197591,attended,S&D,181626
197606,attended,EPP,181626
197607,attended,ECR,181626
197618,attended,S&D,181626
197621,attended,EPP,181626
197623,attended,Patriots,181626
197624,attended,Renew,181626
197627,attended,Patriots,181626
197628,attended,Patriots,181626
197636,attended,EPP,181626
197646,attended,EPP,181626
197647,attended,EPP,181626
197648,attended,EPP,181626
197649,attended,EPP,181626
197652,attended,EPP,181626
197655,attended,ECR,181626
197658,attended,S&D,181626
197662,attended,EPP,181626
197670,attended,S&D,181626
197672,attended,Renew,181626
197677,attended,S&D,181626
197679,attended,EPP,181626
197682,attended,S&D,181626
197684,excused,GUE/NGL,181626
197687,attended,Patriots,181626
197690,attended,Patriots,181626
197691,attended,Patriots,181626
197694,attended,S&D,181626
197697,attended,S&D,181626
197699,attended,GUE/NGL,181626
197701,attended,GUE/NGL,181626
197702,attended,S&D,181626
197711,attended,EPP,181626
197718,attended,S&D,181626
197719,attended,S&D,181626
197721,excused,S&D,181626
197722,attended,S&D,181626
197734,attended,NA,181626
197738,attended,EPP,181626
197763,attended,ESN,181626
197769,excused,Renew,181626
197770,attended,Renew,181626
197772,attended,Greens/EFA,181626
197773,attended,ECR,181626
197778,attended,EPP,181626
197780,attended,Renew,181626
197781,attended,Renew,181626
197782,attended,S&D,181626
197784,attended,EPP,181626
197786,attended,Patriots,181626
197794,attended,ECR,181626
197795,attended,GUE/NGL,181626
197802,attended,Greens/EFA,181626
197810,attended,S&D,181626
197818,attended,Renew,181626
197820,attended,ECR,181626
197824,attended,ECR,181626
197825,attended,Patriots,181626
197829,attended,Patriots,181626
197831,attended,Patriots,181626
197832,attended,Greens/EFA,181626
197839,attended,EPP,181626
197840,attended,EPP,181626
197841,attended,EPP,181626
197842,attended,NA,181626
197845,attended,S&D,181626
197863,attended,EPP,181626
197870,attended,Greens/EFA,181626
198073,attended,Renew,181626
198076,attended,Greens/EFA,181626
198084,excused,Renew,181626
198176,attended,Patriots,181626
198183,attended,S&D,181626
198373,attended,NA,181626
198490,attended,ECR,181626
199941,attended,S&D,181626
200345,attended,Patriots,181626
201945,attended,Greens/EFA,181626
202036,attended,EPP,181626
202073,attended,S&D,181626
204129,attended,EPP,181626
204332,attended,Renew,181626
204333,attended,EPP,181626
204336,attended,EPP,181626
204346,attended,ECR,181626
204400,attended,EPP,181626
204413,attended,S&D,181626
204414,attended,Patriots,181626
204418,attended,S&D,181626
204419,excused,Renew,181626
204449,attended,EPP,181626
206158,excused,EPP,181626
208722,attended,Greens/EFA,181626
210480,attended,S&D,181626
213330,attended,Patriots,181626
214839,attended,Renew,181626
218347,attended,S&D,181626
219652,attended,EPP,181626
220801,attended,Renew,181626
220840,attended,Patriots,181626
220871,attended,ECR,181626
220896,attended,EPP,181626
220897,attended,Patriots,181626
220908,attended,EPP,181626
229839,attended,S&D,181626
230085,attended,S&D,181626
233862,attended,S&D,181626
236050,attended,Patriots,181626
236053,attended,GUE/NGL,181626
237465,attended,S&D,181626
239260,attended,ECR,181626
244571,attended,S&D,181626
245018,attended,S&D,181626
245770,attended,GUE/NGL,181626
247735,attended,S&D,181626
249603,attended,EPP,181626
249982,attended,ESN,181626
251324,attended,EPP,181626
251874,attended,EPP,181626
256803,attended,S&D,181626
256804,attended,EPP,181626
256805,attended,GUE/NGL,181626
256806,attended,ECR,181626
256807,attended,Renew,181626
256808,attended,ESN,181626
256809,attended,EPP,181626
256810,attended,EPP,181626
256811,excused,ECR,181626
256813,attended,Greens/EFA,181626
256814,attended,EPP,181626
256815,attended,Renew,181626
256820,attended,EPP,181626
256823,attended,GUE/NGL,181626
256824,attended,S&D,181626
256829,attended,S&D,181626
256830,attended,S&D,181626
256831,attended,EPP,181626
256833,attended,Greens/EFA,181626
256834,attended,Patriots,181626
256839,attended,Renew,181626
256840,attended,EPP,181626
256841,attended,Renew,181626
256842,attended,Patriots,181626
256843,attended,Patriots,181626
256844,attended,Patriots,181626
256845,attended,ECR,181626
256846,attended,EPP,181626
256847,attended,EPP,181626
256851,attended,NA,181626
256852,attended,Patriots,181626
256853,attended,Patriots,181626
256855,attended,Patriots,181626
256857,attended,Patriots,181626
256858,attended,NA,181626
256859,attended,Patriots,181626
256860,attended,Patriots,181626
256861,attended,EPP,181626
256862,attended,EPP,181626
256863,attended,EPP,181626
256864,attended,EPP,181626
256865,attended,EPP,181626
256869,attended,Renew,181626
256870,attended,Renew,181626
256871,attended,NA,181626
256872,attended,Patriots,181626
256874,attended,Patriots,181626
256875,attended,Patriots,181626
256876,attended,Patriots,181626
256877,attended,Patriots,181626
256878,attended,Patriots,181626
256879,attended,Renew,181626
256880,attended,S&D,181626
256881,attended,Patriots,181626
256882,attended,Patriots,181626
256883,attended,Patriots,181626
256884,attended,ECR,181626
256885,attended,S&D,181626
256886,attended,Patriots,181626
256887,attended,EPP,181626
256888,attended,Patriots,181626
256889,attended,EPP,181626
256890,attended,GUE/NGL,181626
256891,attended,Renew,181626
256893,attended,Patriots,181626
256895,attended,Patriots,181626
256896,attended,Patriots,181626
256898,attended,S&D,181626
256899,attended,S&D,181626
256900,attended,NA,181626
256901,attended,S&D,181626
256902,attended,S&D,181626
256903,attended,S&D,181626
256904,excused,S&D,181626
256905,attended,S&D,181626
256906,attended,S&D,181626
256907,attended,ECR,181626
256908,attended,S&D,181626
256909,attended,Patriots,181626
256910,attended,GUE/NGL,181626
256911,attended,GUE/NGL,181626
256913,attended,GUE/NGL,181626
256915,attended,Greens/EFA,181626
256916,attended,Greens/EFA,181626
256917,excused,Greens/EFA,181626
256918,attended,EPP,181626
256919,attended,EPP,181626
256920,attended,EPP,181626
256921,attended,EPP,181626
256922,attended,ECR,181626
256924,excused,ESN,181626
256925,attended,ECR,181626
256926,attended,Renew,181626
256928,attended,ESN,181626
256934,attended,S&D,181626
256935,attended,S&D,181626
256936,attended,S&D,181626
256937,attended,S&D,181626
256938,attended,S&D,181626
256939,attended,NA,181626
256941,attended,ESN,181626
256942,attended,ESN,181626
256943,attended,EPP,181626
256944,attended,ESN,181626
256945,attended,ESN,181626
256946,attended,Renew,181626
256947,attended,EPP,181626
256948,attended,ESN,181626
256949,attended,ESN,181626
256950,attended,EPP,181626
256951,excused,ESN,181626
256952,attended,GUE/NGL,181626
256954,attended,Patriots,181626
256955,attended,NA,181626
256956,attended,ECR,181626
256957,attended,ESN,181626
256959,attended,ESN,181626
256960,attended,NA,181626
256961,attended,GUE/NGL,181626
256962,attended,Renew,181626
256964,attended,Greens/EFA,181626
256965,attended,Greens/EFA,181626
256966,attended,NA,181626
256967,attended,NA,181626
256968,attended,EPP,181626
256969,attended,NA,181626
256970,attended,Renew,181626
256971,attended,NA,181626
256973,attended,EPP,181626
256974,attended,EPP,181626
256977,attended,EPP,181626
256978,attended,Greens/EFA,181626
256979,attended,EPP,181626
256980,attended,EPP,181626
256981,attended,Patriots,181626
256983,attended,EPP,181626
256985,attended,EPP,181626
256986,attended,ECR,181626
256987,attended,Renew,181626
256989,attended,NA,181626
256990,attended,Greens/EFA,181626
256992,attended,S&D,181626
256993,attended,S&D,181626
256994,attended,S&D,181626
256995,attended,Greens/EFA,181626
256996,attended,Patriots,181626
256998,attended,Patriots,181626
256999,attended,S&D,181626
257000,attended,ECR,181626
257001,attended,S&D,181626
257002,attended,S&D,181626
257003,attended,Renew,181626
257005,attended,NA,181626
257007,attended,NA,181626
257009,excused,GUE/NGL,181626
257010,attended,Renew,181626
257011,attended,Renew,181626
257012,attended,GUE/NGL,181626
257013,attended,Renew,181626
257014,attended,Renew,181626
257015,attended,Greens/EFA,181626
257016,attended,Greens/EFA,181626
257019,attended,NA,181626
257020,attended,Renew,181626
257021,attended,ECR,181626
257022,attended,ECR,181626
257023,attended,GUE/NGL,181626
257024,attended,Patriots,181626
257025,attended,ECR,181626
257026,attended,EPP,181626
257027,attended,EPP,181626
257028,attended,EPP,181626
257029,attended,Patriots,181626
257030,attended,EPP,181626
257031,attended,EPP,181626
257032,attended,EPP,181626
257033,attended,EPP,181626
257034,attended,EPP,181626
257035,excused,EPP,181626
257037,attended,Renew,181626
257038,attended,Renew,181626
257039,attended,EPP,181626
257040,attended,EPP,181626
257041,attended,EPP,181626
257043,attended,EPP,181626
257044,attended,Greens/EFA,181626
257045,attended,EPP,181626
257046,attended,EPP,181626
257047,attended,EPP,181626
257048,attended,EPP,181626
257049,attended,EPP,181626
257050,attended,Patriots,181626
257051,attended,EPP,181626
257052,attended,ECR,181626
257053,attended,S&D,181626
257054,attended,Patriots,181626
257055,attended,ECR,181626
257056,attended,ECR,181626
257058,attended,ECR,181626
257059,attended,S&D,181626
257060,attended,ECR,181626
257061,attended,Renew,181626
257064,attended,Patriots,181626
257065,attended,EPP,181626
257066,attended,S&D,181626
257067,attended,NA,181626
257068,attended,EPP,181626
257069,attended,ESN,181626
257070,attended,ESN,181626
257071,attended,S&D,181626
257072,excused,Patriots,181626
257075,attended,S&D,181626
257076,attended,ECR,181626
257077,attended,ECR,181626
257078,attended,EPP,181626
257079,attended,S&D,181626
257080,attended,ECR,181626
257081,attended,EPP,181626
257082,attended,EPP,181626
257083,attended,GUE/NGL,181626
257084,attended,S&D,181626
257085,attended,S&D,181626
257086,attended,ECR,181626
257087,attended,S&D,181626
257088,attended,S&D,181626
257089,attended,EPP,181626
257090,attended,ECR,181626
257091,attended,ECR,181626
257092,attended,GUE/NGL,181626
257093,attended,ECR,181626
257094,attended,ECR,181626
257095,attended,ECR,181626
257096,attended,ECR,181626
257098,attended,S&D,181626
257100,attended,S&D,181626
257101,attended,S&D,181626
257102,attended,S&D,181626
257103,attended,S&D,181626
257104,attended,ECR,181626
257106,attended,S&D,181626
257107,attended,EPP,181626
257108,attended,S&D,181626
257109,attended,ECR,181626
257110,attended,Renew,181626
257111,attended,S&D,181626
257112,attended,Renew,181626
257113,attended,ECR,181626
257114,attended,ECR,181626
257115,attended,ECR,181626
257116,attended,ECR,181626
257117,attended,ECR,181626
257118,attended,NA,181626
257119,attended,ECR,181626
257120,attended,NA,181626
257121,attended,S&D,181626
257123,attended,S&D,181626
257124,attended,S&D,181626
257125,attended,Patriots,181626
257126,attended,GUE/NGL,181626
257127,attended,GUE/NGL,181626
257128,attended,EPP,181626
257129,excused,GUE/NGL,181626
257130,attended,Greens/EFA,181626
257131,attended,Patriots,181626
257132,attended,Greens/EFA,181626
257133,attended,GUE/NGL,181626
257135,attended,GUE/NGL,181626
257137,attended,EPP,181626
257138,attended,GUE/NGL,181626
257139,attended,Greens/EFA,181626
257140,attended,GUE/NGL,181626
257143,attended,ECR,181626
257144,attended,ECR,181626
257145,attended,ECR,181626
257147,attended,ECR,181626
257148,attended,S&D,181626
257149,attended,ECR,181626
257150,attended,ECR,181626
257151,attended,EPP,181626
257155,attended,GUE/NGL,181626
257160,attended,S&D,181626
257163,attended,ECR,181626
257169,attended,S&D,181626
257170,attended,S&D,181626
257237,attended,EPP,181626
257238,attended,S&D,181626
257255,attended,ESN,181626
257256,attended,NA,181626
257257,attended,Renew,181626
257258,attended,ECR,181626
257259,attended,Renew,181626
257260,attended,ESN,181626
257261,attended,EPP,181626
257262,excused,ESN,181626
257296,attended,EPP,181626
257297,attended,Renew,181626
257298,attended,Renew,181626
257299,attended,GUE/NGL,181626
257300,attended,Renew,181626
257301,attended,Renew,181626
257437,attended,Greens/EFA,181626
257438,excused,Renew,181626
257457,attended,ESN,181626
257727,attended,S&D,181626
260035,attended,S&D,181626
260724,attended,Patriots,181626
261038,attended,Patriots,181626
261796,attended,Patriots,181626
261797,attended,Patriots,181626
262021,attended,EPP,181626
267485,attended,ESN,181626
270261,attended,Patriots,181626
270719,attended,GUE/NGL,181626
272024,attended,Patriots,181626
