mepid,result,eugroup,identifier
257093,attended,ECR,172418
257094,attended,ECR,172418
257095,attended,ECR,172418
257096,attended,ECR,172418
257097,attended,ECR,172418
257098,attended,S&D,172418
257099,attended,ECR,172418
257100,attended,S&D,172418
257101,attended,S&D,172418
257102,attended,S&D,172418
257103,attended,S&D,172418
257104,attended,ECR,172418
257106,attended,S&D,172418
257108,attended,S&D,172418
257109,attended,ECR,172418
257110,attended,Renew,172418
257111,attended,S&D,172418
257112,attended,Renew,172418
257113,attended,ECR,172418
257114,attended,ECR,172418
257115,attended,ECR,172418
257116,attended,ECR,172418
257117,attended,ECR,172418
257118,attended,NA,172418
257119,attended,ECR,172418
257121,attended,S&D,172418
257122,attended,S&D,172418
257123,attended,S&D,172418
257124,attended,S&D,172418
257125,attended,Patriots,172418
257126,attended,GUE/NGL,172418
257127,attended,GUE/NGL,172418
257128,attended,EPP,172418
257129,attended,GUE/NGL,172418
257130,attended,Greens/EFA,172418
257131,attended,Patriots,172418
257132,attended,Greens/EFA,172418
257133,attended,GUE/NGL,172418
257135,attended,GUE/NGL,172418
257137,attended,EPP,172418
257138,attended,GUE/NGL,172418
257139,attended,Greens/EFA,172418
257140,attended,GUE/NGL,172418
257143,attended,ECR,172418
257144,attended,ECR,172418
257145,attended,ECR,172418
257148,attended,S&D,172418
257149,attended,ECR,172418
257150,attended,ECR,172418
257151,attended,EPP,172418
257155,attended,GUE/NGL,172418
257160,attended,S&D,172418
257163,attended,ECR,172418
257169,attended,S&D,172418
257170,attended,S&D,172418
257237,attended,EPP,172418
257238,attended,S&D,172418
257255,attended,ESN,172418
257256,attended,NA,172418
257257,attended,Renew,172418
257258,attended,ECR,172418
257259,attended,Renew,172418
257260,attended,ESN,172418
257261,attended,EPP,172418
257262,attended,ESN,172418
257296,attended,EPP,172418
257297,attended,Renew,172418
257298,attended,Renew,172418
257299,attended,GUE/NGL,172418
257300,attended,Renew,172418
257301,attended,Renew,172418
257437,attended,Greens/EFA,172418
257438,attended,Renew,172418
257457,attended,ESN,172418
257727,attended,S&D,172418
260035,attended,S&D,172418
260724,attended,Patriots,172418
261038,attended,Patriots,172418
261796,attended,Patriots,172418
261797,attended,Patriots,172418
262021,attended,EPP,172418
