mepid,result,eugroup,identifier
256898,for,S&D,172840
256908,for,S&D,172840
197491,for,S&D,172840
197697,for,S&D,172840
1909,for,S&D,172840
256899,for,S&D,172840
230085,for,S&D,172840
125042,for,S&D,172840
96812,for,S&D,172840
197721,for,S&D,172840
257124,for,S&D,172840
197719,for,S&D,172840
91636,for,S&D,172840
256824,for,S&D,172840
257727,for,S&D,172840
124691,for,S&D,172840
204418,for,S&D,172840
257053,for,S&D,172840
256994,for,S&D,172840
197497,for,S&D,172840
124722,for,S&D,172840
28347,for,S&D,172840
124799,for,S&D,172840
257103,for,S&D,172840
257111,for,S&D,172840
88882,for,S&D,172840
233862,for,S&D,172840
124784,for,S&D,172840
124836,for,S&D,172840
256993,for,S&D,172840
244571,for,S&D,172840
256903,for,S&D,172840
197845,for,S&D,172840
124846,for,S&D,172840
112744,for,S&D,172840
256902,for,S&D,172840
96998,for,S&D,172840
229839,for,S&D,172840
256935,for,S&D,172840
218347,for,S&D,172840
257121,for,S&D,172840
256904,for,S&D,172840
257066,for,S&D,172840
204413,for,S&D,172840
257170,for,S&D,172840
197722,for,S&D,172840
257001,for,S&D,172840
256905,for,S&D,172840
37312,for,S&D,172840
257084,for,S&D,172840
197670,for,S&D,172840
256999,for,S&D,172840
197677,for,S&D,172840
96932,for,S&D,172840
257085,for,S&D,172840
257101,for,S&D,172840
257160,for,S&D,172840
257071,for,S&D,172840
210480,for,S&D,172840
197591,for,S&D,172840
256885,for,S&D,172840
257148,for,S&D,172840
198183,for,S&D,172840
197810,for,S&D,172840
5729,for,S&D,172840
260035,for,S&D,172840
34232,for,S&D,172840
199941,for,S&D,172840
185619,for,S&D,172840
5392,for,S&D,172840
257106,for,S&D,172840
28419,for,S&D,172840
256805,for,The Left,172840
124736,for,The Left,172840
127766,for,The Left,172840
197448,for,Verts/ALE,172840
257015,for,Verts/ALE,172840
197449,for,Verts/ALE,172840
197439,for,Verts/ALE,172840
256995,for,Verts/ALE,172840
197470,for,Verts/ALE,172840
256915,for,Verts/ALE,172840
86793,for,Verts/ALE,172840
197503,for,Verts/ALE,172840
96725,for,Verts/ALE,172840
106936,for,Verts/ALE,172840
183916,for,Verts/ALE,172840
197549,for,Verts/ALE,172840
96752,for,Verts/ALE,172840
197398,for,Verts/ALE,172840
197395,for,Verts/ALE,172840
197460,for,Verts/ALE,172840
197461,for,Verts/ALE,172840
96675,for,Verts/ALE,172840
197462,for,Verts/ALE,172840
257016,for,Verts/ALE,172840
193292,for,Verts/ALE,172840
24942,for,Verts/ALE,172840
197464,for,Verts/ALE,172840
197802,for,Verts/ALE,172840
257044,for,Verts/ALE,172840
198076,for,Verts/ALE,172840
197466,for,Verts/ALE,172840
197573,for,Verts/ALE,172840
256813,for,Verts/ALE,172840
197832,for,Verts/ALE,172840
256964,for,Verts/ALE,172840
197500,for,Verts/ALE,172840
256917,for,Verts/ALE,172840
256833,for,Verts/ALE,172840
201945,for,Verts/ALE,172840
111412,for,Verts/ALE,172840
256916,for,Verts/ALE,172840
58766,for,Verts/ALE,172840
197772,for,Verts/ALE,172840
256990,for,Verts/ALE,172840
256965,for,Verts/ALE,172840
97236,for,Verts/ALE,172840
256978,for,Verts/ALE,172840
197870,for,Verts/ALE,172840
257437,for,Verts/ALE,172840
190464,for,Verts/ALE,172840
124760,against,ECR,172840
256900,against,ECR,172840
256922,against,ECR,172840
197773,against,ECR,172840
256925,against,ECR,172840
256951,against,ESN,172840
256929,against,ESN,172840
256948,against,ESN,172840
257457,against,ESN,172840
256945,against,ESN,172840
128483,against,ESN,172840
256928,against,ESN,172840
197556,against,ESN,172840
190574,against,ESN,172840
256942,against,ESN,172840
256941,against,ESN,172840
256957,against,ESN,172840
256924,against,ESN,172840
257262,against,ESN,172840
249982,against,ESN,172840
256959,against,ESN,172840
257255,against,ESN,172840
197763,against,ESN,172840
257260,against,ESN,172840
23868,against,NI,172840
256960,against,NI,172840
257005,against,NI,172840
124858,against,NI,172840
256851,against,NI,172840
25758,against,NI,172840
256939,against,NI,172840
257007,against,NI,172840
23699,against,NI,172840
197481,against,NI,172840
198373,against,NI,172840
197734,against,NI,172840
257018,against,NI,172840
256989,against,NI,172840
125093,against,NI,172840
256969,against,NI,172840
96653,against,NI,172840
124834,against,NI,172840
256966,against,NI,172840
256967,against,NI,172840
197842,against,NI,172840
256955,against,NI,172840
197408,against,PPE,172840
197410,against,PPE,172840
257296,against,PPE,172840
28219,against,PPE,172840
256921,against,PPE,172840
257237,against,PPE,172840
197473,against,PPE,172840
28226,against,PPE,172840
1917,against,PPE,172840
124807,against,PPE,172840
256919,against,PPE,172840
97399,against,PPE,172840
197412,against,PPE,172840
96780,against,PPE,172840
96668,against,PPE,172840
256973,against,PPE,172840
1927,against,PPE,172840
124808,against,PPE,172840
124806,against,PPE,172840
256980,against,PPE,172840
256974,against,PPE,172840
4289,against,PPE,172840
188945,against,PPE,172840
256979,against,PPE,172840
197422,against,PPE,172840
28223,against,PPE,172840
197425,against,PPE,172840
125325,against,PPE,172840
256983,against,PPE,172840
96756,against,PPE,172840
96761,against,PPE,172840
197863,against,PPE,172840
197429,against,PPE,172840
256977,against,PPE,172840
197691,against,PfE,172840
124973,against,PfE,172840
131580,against,PfE,172840
256852,against,PfE,172840
261797,against,PfE,172840
256998,against,PfE,172840
256881,against,PfE,172840
101039,against,PfE,172840
257024,against,PfE,172840
256878,against,PfE,172840
257064,against,PfE,172840
197829,against,PfE,172840
220840,against,PfE,172840
197786,against,PfE,172840
236050,against,PfE,172840
256886,against,PfE,172840
96826,against,PfE,172840
256981,against,PfE,172840
256834,against,PfE,172840
256874,against,PfE,172840
260724,against,PfE,172840
256853,against,PfE,172840
192254,against,PfE,172840
256857,against,PfE,172840
256876,against,PfE,172840
256896,against,PfE,172840
28150,against,PfE,172840
197628,against,PfE,172840
125052,against,PfE,172840
94649,against,PfE,172840
96830,against,PfE,172840
23816,against,PfE,172840
198176,against,PfE,172840
256842,against,PfE,172840
124715,against,PfE,172840
189065,against,PfE,172840
197627,against,PfE,172840
197528,against,PfE,172840
118949,against,PfE,172840
256909,against,PfE,172840
256996,against,PfE,172840
261038,against,PfE,172840
256872,against,PfE,172840
256895,against,PfE,172840
197623,against,PfE,172840
257029,against,PfE,172840
257054,against,PfE,172840
256843,against,PfE,172840
256883,against,PfE,172840
197687,against,PfE,172840
36392,against,PfE,172840
126699,against,PfE,172840
256877,against,PfE,172840
256893,against,PfE,172840
204414,against,PfE,172840
256844,against,PfE,172840
256882,against,PfE,172840
197690,against,PfE,172840
88552,against,PfE,172840
197578,against,PfE,172840
213330,against,PfE,172840
256871,against,PfE,172840
197825,against,PfE,172840
220897,against,PfE,172840
256991,against,PfE,172840
256855,against,PfE,172840
257050,against,PfE,172840
197831,against,PfE,172840
200345,against,PfE,172840
256888,against,PfE,172840
197580,against,PfE,172840
256850,against,PfE,172840
256875,against,PfE,172840
185771,against,PfE,172840
257125,against,PfE,172840
5736,against,PfE,172840
256859,against,PfE,172840
125001,against,PfE,172840
124875,against,PfE,172840
261796,against,PfE,172840
103246,against,PfE,172840
197781,against,Renew,172840
257003,against,Renew,172840
197780,against,Renew,172840
197444,against,Renew,172840
191693,against,Renew,172840
197445,against,Renew,172840
198084,against,Renew,172840
257300,against,Renew,172840
257298,against,Renew,172840
197432,against,Renew,172840
256926,against,Renew,172840
257438,against,Renew,172840
197502,against,Renew,172840
197403,against,S&D,172840
256934,against,S&D,172840
256936,against,S&D,172840
101585,against,S&D,172840
257138,against,The Left,172840
197533,against,The Left,172840
197684,against,The Left,172840
187917,against,The Left,172840
124984,against,The Left,172840
197574,against,The Left,172840
197529,against,The Left,172840
257023,against,The Left,172840
257155,against,The Left,172840
197468,against,The Left,172840
256961,against,The Left,172840
124985,against,The Left,172840
256913,against,The Left,172840
257299,against,The Left,172840
197795,against,The Left,172840
197416,against,The Left,172840
256912,against,The Left,172840
125023,against,The Left,172840
256890,against,The Left,172840
257129,against,The Left,172840
257063,against,The Left,172840
236053,against,The Left,172840
245770,against,The Left,172840
257140,against,The Left,172840
257083,against,The Left,172840
257135,against,The Left,172840
257126,against,The Left,172840
256927,against,The Left,172840
256911,against,The Left,172840
190517,against,The Left,172840
257009,against,The Left,172840
256910,against,The Left,172840
124813,against,The Left,172840
257133,against,The Left,172840
257130,against,Verts/ALE,172840
257132,against,Verts/ALE,172840
2152,against,Verts/ALE,172840
257139,against,Verts/ALE,172840
256986,abstention,ECR,172840
256806,abstention,ECR,172840
256884,abstention,ECR,172840
125106,abstention,ECR,172840
256808,abstention,ESN,172840
257070,abstention,ESN,172840
257062,abstention,ESN,172840
256858,abstention,NI,172840
257067,abstention,NI,172840
257256,abstention,NI,172840
257118,abstention,NI,172840
257043,abstention,PPE,172840
113523,abstention,PPE,172840
96808,abstention,PPE,172840
197679,abstention,PPE,172840
28122,abstention,PPE,172840
28390,abstention,PPE,172840
257034,abstention,PPE,172840
257028,abstention,PPE,172840
256862,abstention,PPE,172840
257030,abstention,PPE,172840
96811,abstention,PPE,172840
256866,abstention,PPE,172840
125204,abstention,PPE,172840
125027,abstention,PPE,172840
257033,abstention,PPE,172840
22418,abstention,PPE,172840
256831,abstention,PPE,172840
256861,abstention,PPE,172840
256864,abstention,PPE,172840
256865,abstention,PPE,172840
256920,abstention,PPE,172840
220896,abstention,PPE,172840
28399,abstention,PPE,172840
96936,abstention,PPE,172840
28400,abstention,PPE,172840
197711,abstention,PPE,172840
257027,abstention,PPE,172840
257039,abstention,PPE,172840
124701,abstention,PPE,172840
197784,abstention,PPE,172840
256863,abstention,PPE,172840
98582,abstention,PPE,172840
204400,abstention,PPE,172840
197606,abstention,PPE,172840
197621,abstention,PPE,172840
96709,abstention,Renew,172840
38542,abstention,S&D,172840
257087,abstention,S&D,172840
257088,abstention,S&D,172840
197391,abstention,S&D,172840
197392,abstention,S&D,172840
257238,abstention,S&D,172840
197701,abstention,The Left,172840
256823,abstention,The Left,172840
257092,abstention,The Left,172840
256952,abstention,The Left,172840
2268,abstention,The Left,172840
