mepid,result,eugroup,identifier
260724,against,PfE,182757
192254,against,PfE,182757
256857,against,PfE,182757
256876,against,PfE,182757
256896,against,PfE,182757
197628,against,PfE,182757
125052,against,PfE,182757
94649,against,PfE,182757
23816,against,PfE,182757
198176,against,PfE,182757
256842,against,PfE,182757
124715,against,PfE,182757
189065,against,PfE,182757
197627,against,PfE,182757
256909,against,PfE,182757
256996,against,PfE,182757
256860,against,PfE,182757
256872,against,PfE,182757
256895,against,PfE,182757
197623,against,PfE,182757
38511,against,PfE,182757
257054,against,PfE,182757
256883,against,PfE,182757
197687,against,PfE,182757
36392,against,PfE,182757
126699,against,PfE,182757
256877,against,PfE,182757
256893,against,PfE,182757
204414,against,PfE,182757
256882,against,PfE,182757
197690,against,PfE,182757
88552,against,PfE,182757
197578,against,PfE,182757
213330,against,PfE,182757
197825,against,PfE,182757
272024,against,PfE,182757
220897,against,PfE,182757
256855,against,PfE,182757
257050,against,PfE,182757
200345,against,PfE,182757
256888,against,PfE,182757
197580,against,PfE,182757
256875,against,PfE,182757
185771,against,PfE,182757
257125,against,PfE,182757
5736,against,PfE,182757
256859,against,PfE,182757
125001,against,PfE,182757
124875,against,PfE,182757
261796,against,PfE,182757
103246,against,PfE,182757
257300,against,Renew,182757
197672,against,Renew,182757
197403,against,S&D,182757
257117,abstention,ECR,182757
257091,abstention,ECR,182757
197469,abstention,ECR,182757
220871,abstention,ECR,182757
256907,abstention,ECR,182757
257025,abstention,ECR,182757
257116,abstention,ECR,182757
257090,abstention,ECR,182757
257258,abstention,ECR,182757
256884,abstention,ECR,182757
197537,abstention,ECR,182757
123562,abstention,ECR,182757
28615,abstention,ECR,182757
23868,abstention,NI,182757
257005,abstention,NI,182757
256851,abstention,NI,182757
96653,abstention,NI,182757
24922,abstention,PPE,182757
197648,abstention,PPE,182757
257081,abstention,PPE,182757
256921,abstention,PPE,182757
124861,abstention,PPE,182757
257078,abstention,PPE,182757
257028,abstention,PPE,182757
204333,abstention,PPE,182757
96787,abstention,PPE,182757
257137,abstention,PPE,182757
251874,abstention,PPE,182757
124895,abstention,PPE,182757
257065,abstention,PPE,182757
256831,abstention,PPE,182757
23781,abstention,PPE,182757
220896,abstention,PPE,182757
124828,abstention,PPE,182757
197841,abstention,PPE,182757
197738,abstention,PPE,182757
257068,abstention,PPE,182757
256983,abstention,PPE,182757
98582,abstention,PPE,182757
39725,abstention,PPE,182757
197652,abstention,PPE,182757
130881,abstention,PfE,182757
256852,abstention,PfE,182757
220840,abstention,PfE,182757
256853,abstention,PfE,182757
197528,abstention,PfE,182757
270261,abstention,PfE,182757
261038,abstention,PfE,182757
256843,abstention,PfE,182757
256844,abstention,PfE,182757
256934,abstention,S&D,182757
256936,abstention,S&D,182757
197618,abstention,S&D,182757
257124,abstention,S&D,182757
