mepid,result,eugroup,identifier
97968,against,PPE,192717
256864,against,PPE,192717
256865,against,PPE,192717
277057,against,PPE,192717
257261,against,PPE,192717
256920,against,PPE,192717
95074,against,PPE,192717
23781,against,PPE,192717
204336,against,PPE,192717
1927,against,PPE,192717
124808,against,PPE,192717
220896,against,PPE,192717
96791,against,PPE,192717
124806,against,PPE,192717
190713,against,PPE,192717
257082,against,PPE,192717
96936,against,PPE,192717
197841,against,PPE,192717
256980,against,PPE,192717
197662,against,PPE,192717
256943,against,PPE,192717
256974,against,PPE,192717
28400,against,PPE,192717
197711,against,PPE,192717
72779,against,PPE,192717
197647,against,PPE,192717
124802,against,PPE,192717
257027,against,PPE,192717
256847,against,PPE,192717
257039,against,PPE,192717
4289,against,PPE,192717
124701,against,PPE,192717
257049,against,PPE,192717
257040,against,PPE,192717
110673,against,PPE,192717
197738,against,PPE,192717
40599,against,PPE,192717
197404,against,PPE,192717
257107,against,PPE,192717
257128,against,PPE,192717
257041,against,PPE,192717
124850,against,PPE,192717
188945,against,PPE,192717
188096,against,PPE,192717
197413,against,PPE,192717
206158,against,PPE,192717
125670,against,PPE,192717
98219,against,PPE,192717
256809,against,PPE,192717
256979,against,PPE,192717
28223,against,PPE,192717
197425,against,PPE,192717
86057,against,PPE,192717
197426,against,PPE,192717
197417,against,PPE,192717
197784,against,PPE,192717
256889,against,PPE,192717
257068,against,PPE,192717
119435,against,PPE,192717
257026,against,PPE,192717
256968,against,PPE,192717
197402,against,PPE,192717
256814,against,PPE,192717
125104,against,PPE,192717
219652,against,PPE,192717
124795,against,PPE,192717
256804,against,PPE,192717
256950,against,PPE,192717
28617,against,PPE,192717
37324,against,PPE,192717
96756,against,PPE,192717
98582,against,PPE,192717
96761,against,PPE,192717
125065,against,PPE,192717
204400,against,PPE,192717
197863,against,PPE,192717
197429,against,PPE,192717
197405,against,PPE,192717
257046,against,PPE,192717
28229,against,PPE,192717
256977,against,PPE,192717
39725,against,PPE,192717
197652,against,PPE,192717
197421,against,PPE,192717
197606,against,PPE,192717
124713,against,PPE,192717
124893,against,PPE,192717
197621,against,PPE,192717
185341,against,PPE,192717
96933,against,PPE,192717
220840,against,PfE,192717
96826,against,PfE,192717
260724,against,PfE,192717
256853,against,PfE,192717
256857,against,PfE,192717
28150,against,PfE,192717
96830,against,PfE,192717
23816,against,PfE,192717
124715,against,PfE,192717
197528,against,PfE,192717
270261,against,PfE,192717
261038,against,PfE,192717
256860,against,PfE,192717
256843,against,PfE,192717
256844,against,PfE,192717
213330,against,PfE,192717
256859,against,PfE,192717
256987,against,Renew,192717
256869,against,Renew,192717
197400,against,Renew,192717
204332,against,Renew,192717
124766,against,Renew,192717
197781,against,Renew,192717
257003,against,Renew,192717
257110,against,Renew,192717
257020,against,Renew,192717
197577,against,Renew,192717
256841,against,Renew,192717
96711,against,Renew,192717
256891,against,Renew,192717
197463,against,Renew,192717
197558,against,Renew,192717
257057,against,Renew,192717
257297,against,Renew,192717
197504,against,Renew,192717
256870,against,Renew,192717
197430,against,Renew,192717
197589,against,Renew,192717
257038,against,Renew,192717
256970,against,Renew,192717
96940,against,Renew,192717
197443,against,Renew,192717
840,against,Renew,192717
204419,against,Renew,192717
197780,against,Renew,192717
197557,against,Renew,192717
197618,against,Renew,192717
197543,against,Renew,192717
197444,against,Renew,192717
135511,against,Renew,192717
198073,against,Renew,192717
197770,against,Renew,192717
197624,against,Renew,192717
197447,against,Renew,192717
197401,against,Renew,192717
191693,against,Renew,192717
197818,against,Renew,192717
22858,against,Renew,192717
257037,against,Renew,192717
197445,against,Renew,192717
198084,against,Renew,192717
124866,against,Renew,192717
197494,against,Renew,192717
96709,against,Renew,192717
257300,against,Renew,192717
257259,against,Renew,192717
257298,against,Renew,192717
257301,against,Renew,192717
257010,against,Renew,192717
197432,against,Renew,192717
129073,against,Renew,192717
256971,against,Renew,192717
256946,against,Renew,192717
256926,against,Renew,192717
256962,against,Renew,192717
197672,against,Renew,192717
124700,against,Renew,192717
257438,against,Renew,192717
256976,against,Renew,192717
257061,against,Renew,192717
257112,against,Renew,192717
130100,against,Renew,192717
256879,against,Renew,192717
214839,against,Renew,192717
197769,against,Renew,192717
220801,against,Renew,192717
257011,against,Renew,192717
197581,against,Renew,192717
256807,against,Renew,192717
119652,against,S&D,192717
257123,against,S&D,192717
256829,against,S&D,192717
28307,against,S&D,192717
256934,against,S&D,192717
197433,against,S&D,192717
197658,against,S&D,192717
124867,against,S&D,192717
197498,against,S&D,192717
197435,against,S&D,192717
96681,against,S&D,192717
257108,against,S&D,192717
112748,against,S&D,192717
4267,against,S&D,192717
197440,against,S&D,192717
257100,against,S&D,192717
257002,against,S&D,192717
256880,against,S&D,192717
197782,against,S&D,192717
257169,against,S&D,192717
256937,against,S&D,192717
256938,against,S&D,192717
40224,against,S&D,192717
38542,against,S&D,192717
257087,against,S&D,192717
33998,against,S&D,192717
1294,against,S&D,192717
197579,against,S&D,192717
237465,against,S&D,192717
257088,against,S&D,192717
256823,against,S&D,192717
125046,against,S&D,192717
256906,against,S&D,192717
197391,against,S&D,192717
101585,against,S&D,192717
197702,against,S&D,192717
28298,against,S&D,192717
96833,against,S&D,192717
256901,against,S&D,192717
197694,against,S&D,192717
257075,against,S&D,192717
256997,against,S&D,192717
257059,against,S&D,192717
257079,against,S&D,192717
197718,against,S&D,192717
257102,against,S&D,192717
124785,against,S&D,192717
256830,against,S&D,192717
256803,against,S&D,192717
197682,against,S&D,192717
197800,against,S&D,192717
122978,against,S&D,192717
197392,against,S&D,192717
256992,against,S&D,192717
112747,against,S&D,192717
256898,against,S&D,192717
256908,against,S&D,192717
197491,against,S&D,192717
1909,against,S&D,192717
256899,against,S&D,192717
230085,against,S&D,192717
96812,against,S&D,192717
197721,against,S&D,192717
257124,against,S&D,192717
257727,against,S&D,192717
124691,against,S&D,192717
204418,against,S&D,192717
257053,against,S&D,192717
256994,against,S&D,192717
197497,against,S&D,192717
124722,against,S&D,192717
28347,against,S&D,192717
124799,against,S&D,192717
257103,against,S&D,192717
257111,against,S&D,192717
88882,against,S&D,192717
233862,against,S&D,192717
124784,against,S&D,192717
124836,against,S&D,192717
257238,against,S&D,192717
256993,against,S&D,192717
244571,against,S&D,192717
256903,against,S&D,192717
197845,against,S&D,192717
124846,against,S&D,192717
112744,against,S&D,192717
96998,against,S&D,192717
256935,against,S&D,192717
218347,against,S&D,192717
257121,against,S&D,192717
257170,against,S&D,192717
197722,against,S&D,192717
257001,against,S&D,192717
256905,against,S&D,192717
37312,against,S&D,192717
257084,against,S&D,192717
197670,against,S&D,192717
256999,against,S&D,192717
197677,against,S&D,192717
96932,against,S&D,192717
257085,against,S&D,192717
257101,against,S&D,192717
257160,against,S&D,192717
257071,against,S&D,192717
210480,against,S&D,192717
197591,against,S&D,192717
256885,against,S&D,192717
257148,against,S&D,192717
275087,against,S&D,192717
198183,against,S&D,192717
197810,against,S&D,192717
5729,against,S&D,192717
34232,against,S&D,192717
199941,against,S&D,192717
185619,against,S&D,192717
5392,against,S&D,192717
257106,against,S&D,192717
28419,against,S&D,192717
256805,against,The Left,192717
257138,against,The Left,192717
197701,against,The Left,192717
197533,against,The Left,192717
197684,against,The Left,192717
187917,against,The Left,192717
124984,against,The Left,192717
197574,against,The Left,192717
197529,against,The Left,192717
257023,against,The Left,192717
257155,against,The Left,192717
197468,against,The Left,192717
256961,against,The Left,192717
124985,against,The Left,192717
256913,against,The Left,192717
257299,against,The Left,192717
197795,against,The Left,192717
257092,against,The Left,192717
270719,against,The Left,192717
256912,against,The Left,192717
125023,against,The Left,192717
256890,against,The Left,192717
124736,against,The Left,192717
257129,against,The Left,192717
236053,against,The Left,192717
257140,against,The Left,192717
257083,against,The Left,192717
30482,against,The Left,192717
257135,against,The Left,192717
256952,against,The Left,192717
257126,against,The Left,192717
256911,against,The Left,192717
257127,against,The Left,192717
127766,against,The Left,192717
190517,against,The Left,192717
2268,against,The Left,192717
256910,against,The Left,192717
124813,against,The Left,192717
257133,against,The Left,192717
197448,against,Verts/ALE,192717
197449,against,Verts/ALE,192717
197439,against,Verts/ALE,192717
256995,against,Verts/ALE,192717
197470,against,Verts/ALE,192717
256915,against,Verts/ALE,192717
86793,against,Verts/ALE,192717
197503,against,Verts/ALE,192717
96725,against,Verts/ALE,192717
106936,against,Verts/ALE,192717
183916,against,Verts/ALE,192717
197549,against,Verts/ALE,192717
257130,against,Verts/ALE,192717
96752,against,Verts/ALE,192717
197398,against,Verts/ALE,192717
197395,against,Verts/ALE,192717
197460,against,Verts/ALE,192717
197461,against,Verts/ALE,192717
96675,against,Verts/ALE,192717
257132,against,Verts/ALE,192717
197462,against,Verts/ALE,192717
257016,against,Verts/ALE,192717
208722,against,Verts/ALE,192717
193292,against,Verts/ALE,192717
24942,against,Verts/ALE,192717
197464,against,Verts/ALE,192717
197802,against,Verts/ALE,192717
257044,against,Verts/ALE,192717
198076,against,Verts/ALE,192717
197466,against,Verts/ALE,192717
197573,against,Verts/ALE,192717
256813,against,Verts/ALE,192717
103381,against,Verts/ALE,192717
256964,against,Verts/ALE,192717
197500,against,Verts/ALE,192717
256833,against,Verts/ALE,192717
257139,against,Verts/ALE,192717
201945,against,Verts/ALE,192717
111412,against,Verts/ALE,192717
256916,against,Verts/ALE,192717
58766,against,Verts/ALE,192717
197772,against,Verts/ALE,192717
256990,against,Verts/ALE,192717
256965,against,Verts/ALE,192717
97236,against,Verts/ALE,192717
256978,against,Verts/ALE,192717
197870,against,Verts/ALE,192717
257437,against,Verts/ALE,192717
190464,against,Verts/ALE,192717
256956,abstention,ECR,192717
198490,abstention,ECR,192717
257005,abstention,NI,192717
257067,abstention,NI,192717
124858,abstention,NI,192717
25758,abstention,NI,192717
257007,abstention,NI,192717
198373,abstention,NI,192717
256969,abstention,NI,192717
256966,abstention,NI,192717
256967,abstention,NI,192717
256955,abstention,NI,192717
