mepid,result,eugroup,identifier
96812,for,S&D,190516
197721,for,S&D,190516
257124,for,S&D,190516
197719,for,S&D,190516
91636,for,S&D,190516
197653,for,S&D,190516
256824,for,S&D,190516
257727,for,S&D,190516
124691,for,S&D,190516
204418,for,S&D,190516
257053,for,S&D,190516
256994,for,S&D,190516
197497,for,S&D,190516
124722,for,S&D,190516
28347,for,S&D,190516
124799,for,S&D,190516
257103,for,S&D,190516
257111,for,S&D,190516
88882,for,S&D,190516
233862,for,S&D,190516
124784,for,S&D,190516
124836,for,S&D,190516
257238,for,S&D,190516
256993,for,S&D,190516
244571,for,S&D,190516
256903,for,S&D,190516
197845,for,S&D,190516
124846,for,S&D,190516
112744,for,S&D,190516
256902,for,S&D,190516
96998,for,S&D,190516
229839,for,S&D,190516
256935,for,S&D,190516
218347,for,S&D,190516
257121,for,S&D,190516
256904,for,S&D,190516
204413,for,S&D,190516
257170,for,S&D,190516
197722,for,S&D,190516
257001,for,S&D,190516
256905,for,S&D,190516
257084,for,S&D,190516
197670,for,S&D,190516
256999,for,S&D,190516
197677,for,S&D,190516
96932,for,S&D,190516
257085,for,S&D,190516
257101,for,S&D,190516
257160,for,S&D,190516
257071,for,S&D,190516
210480,for,S&D,190516
197591,for,S&D,190516
256885,for,S&D,190516
257148,for,S&D,190516
275087,for,S&D,190516
198183,for,S&D,190516
197810,for,S&D,190516
5729,for,S&D,190516
260035,for,S&D,190516
34232,for,S&D,190516
185619,for,S&D,190516
5392,for,S&D,190516
257106,for,S&D,190516
28419,for,S&D,190516
256805,for,The Left,190516
257138,for,The Left,190516
197701,for,The Left,190516
197533,for,The Left,190516
197574,for,The Left,190516
257155,for,The Left,190516
256961,for,The Left,190516
256823,for,The Left,190516
256913,for,The Left,190516
197795,for,The Left,190516
257012,for,The Left,190516
256912,for,The Left,190516
197699,for,The Left,190516
124736,for,The Left,190516
257129,for,The Left,190516
257063,for,The Left,190516
236053,for,The Left,190516
245770,for,The Left,190516
257140,for,The Left,190516
30482,for,The Left,190516
257135,for,The Left,190516
256952,for,The Left,190516
257126,for,The Left,190516
257127,for,The Left,190516
127766,for,The Left,190516
190517,for,The Left,190516
257009,for,The Left,190516
256910,for,The Left,190516
124813,for,The Left,190516
257133,for,The Left,190516
197448,for,Verts/ALE,190516
197449,for,Verts/ALE,190516
197439,for,Verts/ALE,190516
256995,for,Verts/ALE,190516
197470,for,Verts/ALE,190516
256915,for,Verts/ALE,190516
86793,for,Verts/ALE,190516
197503,for,Verts/ALE,190516
96725,for,Verts/ALE,190516
106936,for,Verts/ALE,190516
183916,for,Verts/ALE,190516
197549,for,Verts/ALE,190516
257130,for,Verts/ALE,190516
96752,for,Verts/ALE,190516
197398,for,Verts/ALE,190516
197395,for,Verts/ALE,190516
197460,for,Verts/ALE,190516
197461,for,Verts/ALE,190516
257132,for,Verts/ALE,190516
197462,for,Verts/ALE,190516
257016,for,Verts/ALE,190516
208722,for,Verts/ALE,190516
193292,for,Verts/ALE,190516
197464,for,Verts/ALE,190516
197802,for,Verts/ALE,190516
257044,for,Verts/ALE,190516
198076,for,Verts/ALE,190516
2152,for,Verts/ALE,190516
197466,for,Verts/ALE,190516
197573,for,Verts/ALE,190516
256813,for,Verts/ALE,190516
103381,for,Verts/ALE,190516
197832,for,Verts/ALE,190516
256964,for,Verts/ALE,190516
256833,for,Verts/ALE,190516
257139,for,Verts/ALE,190516
201945,for,Verts/ALE,190516
111412,for,Verts/ALE,190516
256916,for,Verts/ALE,190516
197772,for,Verts/ALE,190516
256990,for,Verts/ALE,190516
97236,for,Verts/ALE,190516
256978,for,Verts/ALE,190516
197870,for,Verts/ALE,190516
257437,for,Verts/ALE,190516
190464,for,Verts/ALE,190516
256956,against,ECR,190516
257117,against,ECR,190516
257000,against,ECR,190516
124760,against,ECR,190516
4746,against,ECR,190516
23788,against,ECR,190516
257073,against,ECR,190516
197501,against,ECR,190516
99878,against,ECR,190516
257096,against,ECR,190516
257093,against,ECR,190516
257147,against,ECR,190516
257094,against,ECR,190516
257095,against,ECR,190516
257076,against,ECR,190516
257091,against,ECR,190516
96810,against,ECR,190516
197607,against,ECR,190516
198490,against,ECR,190516
256986,against,ECR,190516
197794,against,ECR,190516
257055,against,ECR,190516
257144,against,ECR,190516
197516,against,ECR,190516
257022,against,ECR,190516
257056,against,ECR,190516
197469,against,ECR,190516
220871,against,ECR,190516
256845,against,ECR,190516
197493,against,ECR,190516
257149,against,ECR,190516
257077,against,ECR,190516
256922,against,ECR,190516
257060,against,ECR,190516
257080,against,ECR,190516
239260,against,ECR,190516
257058,against,ECR,190516
257086,against,ECR,190516
30123,against,ECR,190516
257150,against,ECR,190516
257115,against,ECR,190516
257145,against,ECR,190516
256907,against,ECR,190516
197820,against,ECR,190516
197773,against,ECR,190516
197545,against,ECR,190516
125325,against,ECR,190516
257021,against,ECR,190516
257109,against,ECR,190516
257025,against,ECR,190516
257119,against,ECR,190516
197553,against,ECR,190516
257114,against,ECR,190516
257116,against,ECR,190516
197655,against,ECR,190516
257090,against,ECR,190516
96697,against,ECR,190516
257163,against,ECR,190516
256925,against,ECR,190516
256806,against,ECR,190516
257258,against,ECR,190516
256884,against,ECR,190516
256983,against,ECR,190516
257099,against,ECR,190516
256811,against,ECR,190516
257143,against,ECR,190516
197537,against,ECR,190516
197552,against,ECR,190516
257052,against,ECR,190516
123562,against,ECR,190516
124877,against,ECR,190516
197572,against,ECR,190516
28615,against,ECR,190516
124884,against,ECR,190516
197475,against,ESN,190516
256951,against,ESN,190516
256929,against,ESN,190516
256948,against,ESN,190516
257457,against,ESN,190516
256945,against,ESN,190516
128483,against,ESN,190516
256928,against,ESN,190516
256949,against,ESN,190516
190574,against,ESN,190516
256942,against,ESN,190516
256941,against,ESN,190516
256957,against,ESN,190516
256924,against,ESN,190516
257262,against,ESN,190516
249982,against,ESN,190516
256944,against,ESN,190516
267485,against,ESN,190516
256959,against,ESN,190516
257255,against,ESN,190516
257070,against,ESN,190516
257062,against,ESN,190516
197763,against,ESN,190516
257125,against,ESN,190516
257260,against,ESN,190516
256852,against,NI,190516
256960,against,NI,190516
257067,against,NI,190516
124858,against,NI,190516
256851,against,NI,190516
25758,against,NI,190516
256939,against,NI,190516
257120,against,NI,190516
257007,against,NI,190516
256900,against,NI,190516
23699,against,NI,190516
257118,against,NI,190516
197734,against,NI,190516
125093,against,NI,190516
256969,against,NI,190516
124834,against,NI,190516
256966,against,NI,190516
256967,against,NI,190516
256955,against,NI,190516
197534,against,PPE,190516
257028,against,PPE,190516
256919,against,PPE,190516
257033,against,PPE,190516
256918,against,PPE,190516
197406,against,PPE,190516
276060,against,PPE,190516
95074,against,PPE,190516
96791,against,PPE,190516
197404,against,PPE,190516
124850,against,PPE,190516
188096,against,PPE,190516
257089,against,PPE,190516
256968,against,PPE,190516
204449,against,PPE,190516
197402,against,PPE,190516
197405,against,PPE,190516
130881,against,PfE,190516
197691,against,PfE,190516
124973,against,PfE,190516
131580,against,PfE,190516
261797,against,PfE,190516
277178,against,PfE,190516
256998,against,PfE,190516
256881,against,PfE,190516
101039,against,PfE,190516
257024,against,PfE,190516
256878,against,PfE,190516
257064,against,PfE,190516
257072,against,PfE,190516
197829,against,PfE,190516
220840,against,PfE,190516
256921,against,PfE,190516
197786,against,PfE,190516
257131,against,PfE,190516
236050,against,PfE,190516
256886,against,PfE,190516
256981,against,PfE,190516
256834,against,PfE,190516
256874,against,PfE,190516
260724,against,PfE,190516
256853,against,PfE,190516
192254,against,PfE,190516
256857,against,PfE,190516
256876,against,PfE,190516
256896,against,PfE,190516
28150,against,PfE,190516
197628,against,PfE,190516
125052,against,PfE,190516
94649,against,PfE,190516
96830,against,PfE,190516
198176,against,PfE,190516
256842,against,PfE,190516
124715,against,PfE,190516
189065,against,PfE,190516
197627,against,PfE,190516
197528,against,PfE,190516
270261,against,PfE,190516
256909,against,PfE,190516
256996,against,PfE,190516
261038,against,PfE,190516
256860,against,PfE,190516
256954,against,PfE,190516
256872,against,PfE,190516
256895,against,PfE,190516
197623,against,PfE,190516
257029,against,PfE,190516
38511,against,PfE,190516
257054,against,PfE,190516
256883,against,PfE,190516
197687,against,PfE,190516
126699,against,PfE,190516
256893,against,PfE,190516
204414,against,PfE,190516
256844,against,PfE,190516
256882,against,PfE,190516
197690,against,PfE,190516
88552,against,PfE,190516
197578,against,PfE,190516
197825,against,PfE,190516
272024,against,PfE,190516
220897,against,PfE,190516
256855,against,PfE,190516
257050,against,PfE,190516
200345,against,PfE,190516
256888,against,PfE,190516
197580,against,PfE,190516
185771,against,PfE,190516
5736,against,PfE,190516
256859,against,PfE,190516
125001,against,PfE,190516
261796,against,PfE,190516
257069,against,PfE,190516
103246,against,PfE,190516
197400,against,Renew,190516
197781,against,Renew,190516
197430,against,Renew,190516
197443,against,Renew,190516
197444,against,Renew,190516
197445,against,Renew,190516
197432,against,Renew,190516
256946,against,Renew,190516
256926,against,Renew,190516
256962,against,Renew,190516
197672,against,Renew,190516
257438,against,Renew,190516
38542,against,S&D,190516
257087,against,S&D,190516
257088,against,S&D,190516
197391,against,S&D,190516
101585,against,S&D,190516
197392,against,S&D,190516
37312,against,S&D,190516
199941,against,S&D,190516
124984,against,The Left,190516
257023,against,The Left,190516
197468,against,The Left,190516
124985,against,The Left,190516
257299,against,The Left,190516
257092,against,The Left,190516
125023,against,The Left,190516
256890,against,The Left,190516
257083,against,The Left,190516
2268,against,The Left,190516
197556,abstention,ESN,190516
256858,abstention,NI,190516
257043,abstention,PPE,190516
96808,abstention,PPE,190516
197679,abstention,PPE,190516
257034,abstention,PPE,190516
257030,abstention,PPE,190516
96811,abstention,PPE,190516
125204,abstention,PPE,190516
125027,abstention,PPE,190516
256920,abstention,PPE,190516
204336,abstention,PPE,190516
28399,abstention,PPE,190516
96936,abstention,PPE,190516
197711,abstention,PPE,190516
257027,abstention,PPE,190516
257039,abstention,PPE,190516
257040,abstention,PPE,190516
110673,abstention,PPE,190516
197784,abstention,PPE,190516
204400,abstention,PPE,190516
197606,abstention,PPE,190516
197621,abstention,PPE,190516
197558,abstention,Renew,190516
96709,abstention,Renew,190516
257298,abstention,Renew,190516
197684,abstention,The Left,190516
197416,abstention,The Left,190516
