mepid,result,eugroup,identifier
124691,attended,S&D,181438
124700,attended,Renew,181438
124701,attended,EPP,181438
124713,attended,EPP,181438
124722,attended,S&D,181438
124736,attended,GUE/NGL,181438
124766,attended,Renew,181438
124785,attended,S&D,181438
124799,attended,S&D,181438
124802,attended,EPP,181438
124806,attended,EPP,181438
124807,attended,EPP,181438
124808,attended,EPP,181438
124813,attended,GUE/NGL,181438
124828,attended,EPP,181438
124836,attended,S&D,181438
124846,attended,S&D,181438
124850,attended,EPP,181438
124858,attended,NA,181438
124866,attended,Renew,181438
124875,attended,Patriots,181438
124877,attended,ECR,181438
124884,attended,ECR,181438
124893,attended,EPP,181438
124895,attended,EPP,181438
124973,attended,Patriots,181438
124985,attended,GUE/NGL,181438
125001,attended,Patriots,181438
125012,attended,EPP,181438
125023,excused,GUE/NGL,181438
125027,attended,EPP,181438
125042,attended,S&D,181438
125046,attended,S&D,181438
125052,attended,Patriots,181438
125065,attended,EPP,181438
125068,attended,EPP,181438
125093,attended,NA,181438
125104,attended,EPP,181438
125106,attended,ECR,181438
125204,attended,EPP,181438
125325,attended,EPP,181438
125670,attended,EPP,181438
126699,attended,Patriots,181438
127766,attended,GUE/NGL,181438
128483,attended,ESN,181438
129073,attended,Renew,181438
130100,attended,Renew,181438
131580,attended,Patriots,181438
183916,attended,Greens/EFA,181438
185341,attended,EPP,181438
185619,attended,S&D,181438
185771,attended,Patriots,181438
187917,attended,GUE/NGL,181438
188096,attended,EPP,181438
188945,attended,EPP,181438
190464,attended,Greens/EFA,181438
190574,attended,ESN,181438
190713,attended,EPP,181438
191693,attended,Renew,181438
192254,attended,Patriots,181438
193292,attended,Greens/EFA,181438
197391,attended,S&D,181438
197392,attended,S&D,181438
197395,attended,Greens/EFA,181438
197398,attended,Greens/EFA,181438
197401,attended,Renew,181438
197402,attended,EPP,181438
197403,attended,S&D,181438
197404,attended,EPP,181438
197405,attended,EPP,181438
197406,attended,EPP,181438
197408,attended,EPP,181438
197410,attended,EPP,181438
197412,attended,EPP,181438
197413,attended,EPP,181438
197414,attended,EPP,181438
197416,attended,GUE/NGL,181438
197417,attended,EPP,181438
197422,attended,EPP,181438
197425,attended,EPP,181438
197426,attended,EPP,181438
197429,attended,EPP,181438
197430,attended,Renew,181438
197432,attended,Renew,181438
197433,attended,S&D,181438
197435,attended,S&D,181438
197439,attended,Greens/EFA,181438
197440,attended,S&D,181438
197444,attended,Renew,181438
197445,attended,Renew,181438
197447,attended,Renew,181438
197449,attended,Greens/EFA,181438
197460,attended,Greens/EFA,181438
197461,attended,Greens/EFA,181438
197462,attended,Greens/EFA,181438
197463,attended,Renew,181438
197466,attended,Greens/EFA,181438
197468,attended,GUE/NGL,181438
197469,attended,ECR,181438
197470,attended,Greens/EFA,181438
197473,attended,EPP,181438
197475,attended,ESN,181438
197491,attended,S&D,181438
197492,attended,EPP,181438
197493,attended,ECR,181438
197494,attended,Renew,181438
197497,attended,S&D,181438
197498,attended,S&D,181438
197500,attended,Greens/EFA,181438
197501,attended,ECR,181438
197503,attended,Greens/EFA,181438
197504,attended,Renew,181438
197514,attended,EPP,181438
197517,attended,EPP,181438
197523,attended,EPP,181438
197525,attended,EPP,181438
197529,attended,GUE/NGL,181438
197533,attended,GUE/NGL,181438
197534,attended,EPP,181438
197537,attended,ECR,181438
197545,attended,ECR,181438
197549,attended,Greens/EFA,181438
197552,attended,ECR,181438
197553,attended,ECR,181438
197557,attended,Renew,181438
197558,attended,Renew,181438
197572,attended,ECR,181438
197573,attended,Greens/EFA,181438
197574,attended,GUE/NGL,181438
197577,attended,Renew,181438
197578,attended,Patriots,181438
197579,attended,S&D,181438
197580,attended,Patriots,181438
197581,attended,Renew,181438
197589,attended,Renew,181438
197591,attended,S&D,181438
197606,attended,EPP,181438
197607,attended,ECR,181438
197618,attended,S&D,181438
197621,attended,EPP,181438
197623,attended,Patriots,181438
197624,attended,Renew,181438
197627,attended,Patriots,181438
197628,attended,Patriots,181438
197636,attended,EPP,181438
197646,attended,EPP,181438
197647,attended,EPP,181438
197648,attended,EPP,181438
197649,attended,EPP,181438
197652,attended,EPP,181438
197653,attended,S&D,181438
197655,attended,ECR,181438
197658,attended,S&D,181438
197662,attended,EPP,181438
197670,attended,S&D,181438
197677,attended,S&D,181438
197679,attended,EPP,181438
197682,attended,S&D,181438
197684,excused,GUE/NGL,181438
197687,attended,Patriots,181438
197690,attended,Patriots,181438
197691,attended,Patriots,181438
197694,attended,S&D,181438
197697,attended,S&D,181438
197699,attended,GUE/NGL,181438
197701,attended,GUE/NGL,181438
197702,attended,S&D,181438
197711,attended,EPP,181438
197718,attended,S&D,181438
197719,attended,S&D,181438
197721,attended,S&D,181438
197722,attended,S&D,181438
197734,attended,NA,181438
197738,attended,EPP,181438
197763,attended,ESN,181438
197769,attended,Renew,181438
197770,attended,Renew,181438
197772,attended,Greens/EFA,181438
197773,attended,ECR,181438
197778,attended,EPP,181438
197780,attended,Renew,181438
197781,attended,Renew,181438
197782,attended,S&D,181438
197784,attended,EPP,181438
197786,attended,Patriots,181438
197794,attended,ECR,181438
197795,attended,GUE/NGL,181438
197800,attended,S&D,181438
197810,attended,S&D,181438
197818,attended,Renew,181438
197820,attended,ECR,181438
197824,attended,ECR,181438
197829,attended,Patriots,181438
197831,attended,Patriots,181438
197832,attended,Greens/EFA,181438
197839,attended,EPP,181438
197840,attended,EPP,181438
197841,attended,EPP,181438
197842,attended,NA,181438
197845,attended,S&D,181438
197863,attended,EPP,181438
197870,attended,Greens/EFA,181438
198073,attended,Renew,181438
198076,attended,Greens/EFA,181438
198084,excused,Renew,181438
198176,attended,Patriots,181438
198183,attended,S&D,181438
198373,attended,NA,181438
198490,attended,ECR,181438
199941,attended,S&D,181438
200345,attended,Patriots,181438
201945,attended,Greens/EFA,181438
202036,attended,EPP,181438
202073,attended,S&D,181438
204129,attended,EPP,181438
204333,attended,EPP,181438
204336,attended,EPP,181438
204413,attended,S&D,181438
204414,attended,Patriots,181438
204418,attended,S&D,181438
204419,attended,Renew,181438
204449,attended,EPP,181438
206158,attended,EPP,181438
208722,attended,Greens/EFA,181438
210480,attended,S&D,181438
213330,attended,Patriots,181438
214839,attended,Renew,181438
218347,attended,S&D,181438
219652,attended,EPP,181438
220801,attended,Renew,181438
220840,attended,Patriots,181438
220871,attended,ECR,181438
220896,attended,EPP,181438
220897,attended,Patriots,181438
220908,attended,EPP,181438
229839,attended,S&D,181438
230085,attended,S&D,181438
233862,attended,S&D,181438
236050,attended,Patriots,181438
236053,attended,GUE/NGL,181438
239260,attended,ECR,181438
245018,attended,S&D,181438
245770,attended,GUE/NGL,181438
247735,attended,S&D,181438
249982,attended,ESN,181438
251324,attended,EPP,181438
251874,attended,EPP,181438
256803,attended,S&D,181438
256804,attended,EPP,181438
256805,attended,GUE/NGL,181438
256806,attended,ECR,181438
256807,attended,Renew,181438
256808,attended,ESN,181438
256809,attended,EPP,181438
256811,attended,ECR,181438
256813,attended,Greens/EFA,181438
256815,attended,Renew,181438
256820,attended,EPP,181438
256823,attended,GUE/NGL,181438
256824,attended,S&D,181438
256829,attended,S&D,181438
256830,attended,S&D,181438
256831,attended,EPP,181438
256833,attended,Greens/EFA,181438
256834,attended,Patriots,181438
256839,attended,Renew,181438
256840,attended,EPP,181438
256841,attended,Renew,181438
256842,attended,Patriots,181438
256843,attended,Patriots,181438
256844,attended,Patriots,181438
256845,attended,ECR,181438
256846,attended,EPP,181438
256847,attended,EPP,181438
256851,attended,NA,181438
256852,attended,Patriots,181438
256853,attended,Patriots,181438
256855,attended,Patriots,181438
256857,attended,Patriots,181438
256858,attended,NA,181438
256859,attended,Patriots,181438
256860,attended,Patriots,181438
256861,attended,EPP,181438
256862,attended,EPP,181438
256865,attended,EPP,181438
256866,attended,EPP,181438
256869,attended,Renew,181438
256870,attended,Renew,181438
256871,attended,NA,181438
256872,attended,Patriots,181438
256874,attended,Patriots,181438
256876,attended,Patriots,181438
256877,attended,Patriots,181438
256878,attended,Patriots,181438
256879,attended,Renew,181438
256880,attended,S&D,181438
256881,attended,Patriots,181438
256882,attended,Patriots,181438
256883,attended,Patriots,181438
256884,attended,ECR,181438
256885,attended,S&D,181438
256886,attended,Patriots,181438
256887,attended,EPP,181438
256888,attended,Patriots,181438
256889,attended,EPP,181438
256890,attended,GUE/NGL,181438
256891,attended,Renew,181438
256893,attended,Patriots,181438
256895,attended,Patriots,181438
256896,attended,Patriots,181438
256898,attended,S&D,181438
256899,attended,S&D,181438
256901,attended,S&D,181438
256902,attended,S&D,181438
256903,attended,S&D,181438
256904,attended,S&D,181438
256905,attended,S&D,181438
256907,attended,ECR,181438
256908,attended,S&D,181438
256909,attended,Patriots,181438
256910,attended,GUE/NGL,181438
256911,attended,GUE/NGL,181438
256912,attended,GUE/NGL,181438
256915,attended,Greens/EFA,181438
256916,attended,Greens/EFA,181438
256917,attended,Greens/EFA,181438
256918,attended,EPP,181438
256919,attended,EPP,181438
256920,attended,EPP,181438
256921,attended,EPP,181438
256924,attended,ESN,181438
256928,attended,ESN,181438
256934,excused,S&D,181438
256935,attended,S&D,181438
256936,attended,S&D,181438
256937,attended,S&D,181438
256938,attended,S&D,181438
256941,attended,ESN,181438
256942,attended,ESN,181438
256943,attended,EPP,181438
256945,attended,ESN,181438
256946,attended,Renew,181438
256947,excused,EPP,181438
256949,attended,ESN,181438
256950,attended,EPP,181438
256951,attended,ESN,181438
256952,attended,GUE/NGL,181438
256954,attended,Patriots,181438
256955,attended,NA,181438
256957,attended,ESN,181438
256959,attended,ESN,181438
256961,attended,GUE/NGL,181438
256962,attended,Renew,181438
256964,attended,Greens/EFA,181438
256965,attended,Greens/EFA,181438
256966,attended,NA,181438
256968,attended,EPP,181438
256969,attended,NA,181438
256970,attended,Renew,181438
256971,attended,NA,181438
256973,attended,EPP,181438
256974,attended,EPP,181438
256976,attended,Renew,181438
256977,attended,EPP,181438
256979,attended,EPP,181438
256980,attended,EPP,181438
256981,attended,Patriots,181438
256983,attended,EPP,181438
256985,attended,EPP,181438
256986,attended,ECR,181438
256987,attended,Renew,181438
256989,attended,NA,181438
256990,attended,Greens/EFA,181438
256993,attended,S&D,181438
256994,attended,S&D,181438
256997,attended,S&D,181438
256998,attended,Patriots,181438
256999,attended,S&D,181438
257000,attended,ECR,181438
257001,attended,S&D,181438
257002,attended,S&D,181438
257003,attended,Renew,181438
257005,attended,NA,181438
257007,attended,NA,181438
257009,excused,GUE/NGL,181438
257010,attended,Renew,181438
257011,attended,Renew,181438
257012,attended,GUE/NGL,181438
257015,attended,Greens/EFA,181438
257016,attended,Greens/EFA,181438
257018,attended,NA,181438
257019,attended,NA,181438
257020,attended,Renew,181438
257021,attended,ECR,181438
257022,attended,ECR,181438
257023,attended,GUE/NGL,181438
257024,attended,Patriots,181438
257025,attended,ECR,181438
257026,attended,EPP,181438
257027,attended,EPP,181438
257028,attended,EPP,181438
257029,attended,Patriots,181438
257030,attended,EPP,181438
257031,attended,EPP,181438
257032,attended,EPP,181438
257033,attended,EPP,181438
257034,attended,EPP,181438
257035,excused,EPP,181438
257037,attended,Renew,181438
257038,attended,Renew,181438
257039,attended,EPP,181438
257040,attended,EPP,181438
257041,attended,EPP,181438
257043,attended,EPP,181438
257044,attended,Greens/EFA,181438
257045,attended,EPP,181438
257046,attended,EPP,181438
257047,attended,EPP,181438
257048,attended,EPP,181438
257049,attended,EPP,181438
257050,attended,Patriots,181438
257052,attended,ECR,181438
257053,attended,S&D,181438
257054,attended,Patriots,181438
257055,attended,ECR,181438
257056,attended,ECR,181438
257058,attended,ECR,181438
257059,attended,S&D,181438
257060,attended,ECR,181438
257063,attended,GUE/NGL,181438
257064,attended,Patriots,181438
257065,attended,EPP,181438
257066,attended,S&D,181438
257067,attended,NA,181438
257068,attended,EPP,181438
257069,attended,ESN,181438
257070,attended,ESN,181438
257071,attended,S&D,181438
257072,attended,Patriots,181438
257073,attended,ECR,181438
257076,attended,ECR,181438
257077,attended,ECR,181438
257078,attended,EPP,181438
257079,attended,S&D,181438
257080,attended,ECR,181438
257081,attended,EPP,181438
257082,attended,EPP,181438
257083,attended,GUE/NGL,181438
257084,attended,S&D,181438
257086,attended,ECR,181438
257087,attended,S&D,181438
257088,attended,S&D,181438
257089,attended,EPP,181438
257090,attended,ECR,181438
257091,attended,ECR,181438
257092,attended,GUE/NGL,181438
257093,attended,ECR,181438
257094,attended,ECR,181438
257095,attended,ECR,181438
257096,attended,ECR,181438
257098,attended,S&D,181438
257099,attended,ECR,181438
257100,attended,S&D,181438
257101,attended,S&D,181438
257102,attended,S&D,181438
257103,attended,S&D,181438
257104,attended,ECR,181438
257106,attended,S&D,181438
257107,attended,EPP,181438
257108,attended,S&D,181438
257109,attended,ECR,181438
257110,attended,Renew,181438
257112,attended,Renew,181438
257113,attended,ECR,181438
257114,attended,ECR,181438
257115,attended,ECR,181438
257116,attended,ECR,181438
257117,attended,ECR,181438
257118,attended,NA,181438
257119,attended,ECR,181438
257120,attended,NA,181438
257121,attended,S&D,181438
257123,attended,S&D,181438
257124,attended,S&D,181438
257125,attended,Patriots,181438
257126,attended,GUE/NGL,181438
257127,attended,GUE/NGL,181438
257128,attended,EPP,181438
257131,attended,Patriots,181438
257133,attended,GUE/NGL,181438
257135,attended,GUE/NGL,181438
257137,attended,EPP,181438
257138,attended,GUE/NGL,181438
257140,attended,GUE/NGL,181438
257143,attended,ECR,181438
257144,attended,ECR,181438
257145,attended,ECR,181438
257147,attended,ECR,181438
257148,attended,S&D,181438
257149,attended,ECR,181438
257150,attended,ECR,181438
257151,attended,EPP,181438
257155,attended,GUE/NGL,181438
257160,attended,S&D,181438
257169,attended,S&D,181438
257170,attended,S&D,181438
257237,attended,EPP,181438
257238,attended,S&D,181438
257255,attended,ESN,181438
257257,attended,Renew,181438
257259,attended,Renew,181438
257296,attended,EPP,181438
257298,attended,Renew,181438
257299,attended,GUE/NGL,181438
257300,attended,Renew,181438
257437,attended,Greens/EFA,181438
257438,excused,Renew,181438
257457,attended,ESN,181438
260035,attended,S&D,181438
260724,attended,Patriots,181438
261038,attended,Patriots,181438
261796,attended,Patriots,181438
261797,attended,Patriots,181438
262021,attended,EPP,181438
267485,attended,ESN,181438
270261,attended,Patriots,181438
270719,attended,GUE/NGL,181438
