mepid,result,eugroup,identifier
256884,against,ECR,191240
256983,against,ECR,191240
125106,against,ECR,191240
257099,against,ECR,191240
256811,against,ECR,191240
257143,against,ECR,191240
197537,against,ECR,191240
197552,against,ECR,191240
257052,against,ECR,191240
123562,against,ECR,191240
124877,against,ECR,191240
197572,against,ECR,191240
28615,against,ECR,191240
124884,against,ECR,191240
197475,against,ESN,191240
256951,against,ESN,191240
256929,against,ESN,191240
256948,against,ESN,191240
257457,against,ESN,191240
256945,against,ESN,191240
128483,against,ESN,191240
256928,against,ESN,191240
197556,against,ESN,191240
256949,against,ESN,191240
190574,against,ESN,191240
256808,against,ESN,191240
256942,against,ESN,191240
256941,against,ESN,191240
256957,against,ESN,191240
256924,against,ESN,191240
257262,against,ESN,191240
249982,against,ESN,191240
256944,against,ESN,191240
267485,against,ESN,191240
256959,against,ESN,191240
257255,against,ESN,191240
257070,against,ESN,191240
257062,against,ESN,191240
197763,against,ESN,191240
257125,against,ESN,191240
257260,against,ESN,191240
256852,against,NI,191240
23868,against,NI,191240
257005,against,NI,191240
256851,against,NI,191240
257256,against,NI,191240
257007,against,NI,191240
256900,against,NI,191240
23699,against,NI,191240
198373,against,NI,191240
257118,against,NI,191240
256969,against,NI,191240
96653,against,NI,191240
256871,against,NI,191240
256810,against,PPE,191240
257043,against,PPE,191240
197490,against,PPE,191240
256820,against,PPE,191240
96808,against,PPE,191240
24922,against,PPE,191240
197492,against,PPE,191240
256887,against,PPE,191240
256947,against,PPE,191240
197534,against,PPE,191240
197679,against,PPE,191240
197408,against,PPE,191240
197410,against,PPE,191240
197648,against,PPE,191240
197636,against,PPE,191240
251324,against,PPE,191240
125012,against,PPE,191240
257047,against,PPE,191240
257051,against,PPE,191240
257296,against,PPE,191240
28122,against,PPE,191240
28390,against,PPE,191240
257078,against,PPE,191240
257028,against,PPE,191240
256862,against,PPE,191240
257030,against,PPE,191240
204333,against,PPE,191240
257237,against,PPE,191240
197473,against,PPE,191240
257048,against,PPE,191240
96787,against,PPE,191240
99945,against,PPE,191240
28226,against,PPE,191240
96811,against,PPE,191240
197649,against,PPE,191240
257137,against,PPE,191240
256840,against,PPE,191240
1917,against,PPE,191240
197414,against,PPE,191240
2341,against,PPE,191240
257032,against,PPE,191240
256866,against,PPE,191240
251874,against,PPE,191240
124807,against,PPE,191240
125204,against,PPE,191240
202036,against,PPE,191240
256919,against,PPE,191240
125027,against,PPE,191240
97399,against,PPE,191240
220908,against,PPE,191240
256985,against,PPE,191240
197514,against,PPE,191240
257033,against,PPE,191240
197412,against,PPE,191240
124895,against,PPE,191240
96780,against,PPE,191240
257065,against,PPE,191240
256918,against,PPE,191240
197517,against,PPE,191240
257031,against,PPE,191240
197840,against,PPE,191240
96934,against,PPE,191240
197839,against,PPE,191240
125068,against,PPE,191240
96668,against,PPE,191240
249603,against,PPE,191240
256831,against,PPE,191240
256973,against,PPE,191240
197523,against,PPE,191240
197406,against,PPE,191240
256846,against,PPE,191240
256861,against,PPE,191240
276060,against,PPE,191240
197525,against,PPE,191240
97968,against,PPE,191240
256864,against,PPE,191240
277057,against,PPE,191240
257261,against,PPE,191240
256920,against,PPE,191240
95074,against,PPE,191240
23781,against,PPE,191240
204336,against,PPE,191240
1927,against,PPE,191240
124808,against,PPE,191240
220896,against,PPE,191240
28399,against,PPE,191240
96791,against,PPE,191240
124806,against,PPE,191240
190713,against,PPE,191240
257082,against,PPE,191240
96936,against,PPE,191240
197841,against,PPE,191240
256980,against,PPE,191240
197662,against,PPE,191240
256943,against,PPE,191240
256974,against,PPE,191240
28400,against,PPE,191240
197711,against,PPE,191240
72779,against,PPE,191240
257151,against,PPE,191240
124802,against,PPE,191240
257027,against,PPE,191240
256847,against,PPE,191240
257039,against,PPE,191240
124701,against,PPE,191240
107212,against,PPE,191240
257040,against,PPE,191240
110673,against,PPE,191240
197738,against,PPE,191240
197404,against,PPE,191240
257107,against,PPE,191240
257128,against,PPE,191240
257041,against,PPE,191240
124850,against,PPE,191240
188096,against,PPE,191240
197413,against,PPE,191240
125670,against,PPE,191240
98219,against,PPE,191240
256809,against,PPE,191240
256979,against,PPE,191240
197422,against,PPE,191240
28223,against,PPE,191240
197425,against,PPE,191240
86057,against,PPE,191240
197426,against,PPE,191240
197417,against,PPE,191240
256889,against,PPE,191240
257068,against,PPE,191240
257026,against,PPE,191240
256863,against,PPE,191240
257089,against,PPE,191240
256968,against,PPE,191240
204449,against,PPE,191240
197402,against,PPE,191240
256814,against,PPE,191240
125104,against,PPE,191240
219652,against,PPE,191240
124795,against,PPE,191240
256804,against,PPE,191240
256950,against,PPE,191240
28617,against,PPE,191240
37324,against,PPE,191240
96756,against,PPE,191240
98582,against,PPE,191240
204400,against,PPE,191240
197863,against,PPE,191240
197429,against,PPE,191240
197405,against,PPE,191240
257045,against,PPE,191240
257046,against,PPE,191240
28229,against,PPE,191240
256977,against,PPE,191240
39725,against,PPE,191240
197652,against,PPE,191240
197421,against,PPE,191240
197606,against,PPE,191240
124713,against,PPE,191240
124893,against,PPE,191240
197621,against,PPE,191240
185341,against,PPE,191240
96933,against,PPE,191240
130881,against,PfE,191240
197691,against,PfE,191240
124973,against,PfE,191240
131580,against,PfE,191240
261797,against,PfE,191240
277178,against,PfE,191240
256998,against,PfE,191240
256881,against,PfE,191240
101039,against,PfE,191240
257024,against,PfE,191240
256878,against,PfE,191240
257064,against,PfE,191240
257072,against,PfE,191240
197829,against,PfE,191240
220840,against,PfE,191240
256921,against,PfE,191240
197786,against,PfE,191240
257131,against,PfE,191240
236050,against,PfE,191240
256886,against,PfE,191240
256981,against,PfE,191240
256834,against,PfE,191240
260724,against,PfE,191240
256853,against,PfE,191240
192254,against,PfE,191240
256857,against,PfE,191240
256876,against,PfE,191240
256896,against,PfE,191240
28150,against,PfE,191240
197628,against,PfE,191240
125052,against,PfE,191240
94649,against,PfE,191240
198176,against,PfE,191240
256842,against,PfE,191240
124715,against,PfE,191240
189065,against,PfE,191240
197627,against,PfE,191240
197528,against,PfE,191240
270261,against,PfE,191240
256909,against,PfE,191240
256996,against,PfE,191240
261038,against,PfE,191240
256860,against,PfE,191240
256954,against,PfE,191240
256872,against,PfE,191240
256895,against,PfE,191240
197623,against,PfE,191240
38511,against,PfE,191240
257054,against,PfE,191240
256883,against,PfE,191240
197687,against,PfE,191240
126699,against,PfE,191240
256877,against,PfE,191240
256893,against,PfE,191240
204414,against,PfE,191240
256844,against,PfE,191240
256882,against,PfE,191240
197690,against,PfE,191240
88552,against,PfE,191240
197578,against,PfE,191240
272024,against,PfE,191240
220897,against,PfE,191240
256855,against,PfE,191240
257050,against,PfE,191240
200345,against,PfE,191240
256888,against,PfE,191240
197580,against,PfE,191240
185771,against,PfE,191240
5736,against,PfE,191240
256859,against,PfE,191240
125001,against,PfE,191240
261796,against,PfE,191240
257069,against,PfE,191240
103246,against,PfE,191240
256987,against,Renew,191240
204332,against,Renew,191240
124766,against,Renew,191240
197781,against,Renew,191240
257110,against,Renew,191240
257020,against,Renew,191240
197577,against,Renew,191240
256841,against,Renew,191240
96711,against,Renew,191240
256891,against,Renew,191240
197463,against,Renew,191240
197558,against,Renew,191240
257014,against,Renew,191240
257057,against,Renew,191240
257297,against,Renew,191240
197504,against,Renew,191240
256870,against,Renew,191240
197430,against,Renew,191240
197589,against,Renew,191240
257038,against,Renew,191240
256970,against,Renew,191240
96940,against,Renew,191240
840,against,Renew,191240
197557,against,Renew,191240
197618,against,Renew,191240
197543,against,Renew,191240
197444,against,Renew,191240
135511,against,Renew,191240
198073,against,Renew,191240
197770,against,Renew,191240
197447,against,Renew,191240
197401,against,Renew,191240
191693,against,Renew,191240
197818,against,Renew,191240
22858,against,Renew,191240
257037,against,Renew,191240
197445,against,Renew,191240
124866,against,Renew,191240
197494,against,Renew,191240
96709,against,Renew,191240
257259,against,Renew,191240
257298,against,Renew,191240
257301,against,Renew,191240
257010,against,Renew,191240
197432,against,Renew,191240
129073,against,Renew,191240
257257,against,Renew,191240
256815,against,Renew,191240
256971,against,Renew,191240
256946,against,Renew,191240
256926,against,Renew,191240
256962,against,Renew,191240
124700,against,Renew,191240
257438,against,Renew,191240
256976,against,Renew,191240
257061,against,Renew,191240
257112,against,Renew,191240
130100,against,Renew,191240
256879,against,Renew,191240
197769,against,Renew,191240
220801,against,Renew,191240
257011,against,Renew,191240
197581,against,Renew,191240
256807,against,Renew,191240
119652,against,S&D,191240
202073,against,S&D,191240
257123,against,S&D,191240
256829,against,S&D,191240
28307,against,S&D,191240
197433,against,S&D,191240
197658,against,S&D,191240
124867,against,S&D,191240
197498,against,S&D,191240
197435,against,S&D,191240
96681,against,S&D,191240
257108,against,S&D,191240
112748,against,S&D,191240
4267,against,S&D,191240
197440,against,S&D,191240
257002,against,S&D,191240
245018,against,S&D,191240
256937,against,S&D,191240
256938,against,S&D,191240
40224,against,S&D,191240
38542,against,S&D,191240
257087,against,S&D,191240
33998,against,S&D,191240
1294,against,S&D,191240
237465,against,S&D,191240
257088,against,S&D,191240
125046,against,S&D,191240
257098,against,S&D,191240
256906,against,S&D,191240
257066,against,S&D,191240
197391,against,S&D,191240
101585,against,S&D,191240
197702,against,S&D,191240
256901,against,S&D,191240
197694,against,S&D,191240
257075,against,S&D,191240
256997,against,S&D,191240
257079,against,S&D,191240
197718,against,S&D,191240
257102,against,S&D,191240
124785,against,S&D,191240
256830,against,S&D,191240
256803,against,S&D,191240
197682,against,S&D,191240
197800,against,S&D,191240
122978,against,S&D,191240
197392,against,S&D,191240
256992,against,S&D,191240
256898,against,S&D,191240
256908,against,S&D,191240
197491,against,S&D,191240
197697,against,S&D,191240
1909,against,S&D,191240
256899,against,S&D,191240
230085,against,S&D,191240
125042,against,S&D,191240
96812,against,S&D,191240
197721,against,S&D,191240
257124,against,S&D,191240
197719,against,S&D,191240
91636,against,S&D,191240
256824,against,S&D,191240
257727,against,S&D,191240
124691,against,S&D,191240
204418,against,S&D,191240
257053,against,S&D,191240
256994,against,S&D,191240
197497,against,S&D,191240
28347,against,S&D,191240
124799,against,S&D,191240
257103,against,S&D,191240
88882,against,S&D,191240
233862,against,S&D,191240
124784,against,S&D,191240
124836,against,S&D,191240
257238,against,S&D,191240
256993,against,S&D,191240
244571,against,S&D,191240
256903,against,S&D,191240
197845,against,S&D,191240
124846,against,S&D,191240
112744,against,S&D,191240
256902,against,S&D,191240
96998,against,S&D,191240
229839,against,S&D,191240
256935,against,S&D,191240
218347,against,S&D,191240
257121,against,S&D,191240
256904,against,S&D,191240
204413,against,S&D,191240
197722,against,S&D,191240
257001,against,S&D,191240
256905,against,S&D,191240
37312,against,S&D,191240
257084,against,S&D,191240
197670,against,S&D,191240
256999,against,S&D,191240
197677,against,S&D,191240
96932,against,S&D,191240
257085,against,S&D,191240
257101,against,S&D,191240
257160,against,S&D,191240
257071,against,S&D,191240
210480,against,S&D,191240
197591,against,S&D,191240
256885,against,S&D,191240
257148,against,S&D,191240
275087,against,S&D,191240
198183,against,S&D,191240
197810,against,S&D,191240
5729,against,S&D,191240
260035,against,S&D,191240
34232,against,S&D,191240
199941,against,S&D,191240
185619,against,S&D,191240
5392,against,S&D,191240
257106,against,S&D,191240
28419,against,S&D,191240
197870,against,Verts/ALE,191240
257437,against,Verts/ALE,191240
256858,abstention,NI,191240
257120,abstention,NI,191240
257018,abstention,NI,191240
40599,abstention,PPE,191240
206158,abstention,PPE,191240
257059,abstention,S&D,191240
