mepid,result,eugroup,identifier
256920,for,PPE,180260
204336,for,PPE,180260
96791,for,PPE,180260
257082,for,PPE,180260
72779,for,PPE,180260
257049,for,PPE,180260
257041,for,PPE,180260
188096,for,PPE,180260
86057,for,PPE,180260
197417,for,PPE,180260
257026,for,PPE,180260
204449,for,PPE,180260
256814,for,PPE,180260
125104,for,PPE,180260
256983,for,PPE,180260
257046,for,PPE,180260
124893,for,PPE,180260
96933,for,PPE,180260
197691,for,PfE,180260
124973,for,PfE,180260
131580,for,PfE,180260
256852,for,PfE,180260
261797,for,PfE,180260
256998,for,PfE,180260
256881,for,PfE,180260
101039,for,PfE,180260
256878,for,PfE,180260
257064,for,PfE,180260
257072,for,PfE,180260
220840,for,PfE,180260
197786,for,PfE,180260
236050,for,PfE,180260
256886,for,PfE,180260
256981,for,PfE,180260
256834,for,PfE,180260
256874,for,PfE,180260
260724,for,PfE,180260
256853,for,PfE,180260
192254,for,PfE,180260
256876,for,PfE,180260
256896,for,PfE,180260
197628,for,PfE,180260
94649,for,PfE,180260
198176,for,PfE,180260
256842,for,PfE,180260
189065,for,PfE,180260
197627,for,PfE,180260
197528,for,PfE,180260
270261,for,PfE,180260
256909,for,PfE,180260
256996,for,PfE,180260
261038,for,PfE,180260
256872,for,PfE,180260
256895,for,PfE,180260
197623,for,PfE,180260
257029,for,PfE,180260
38511,for,PfE,180260
257054,for,PfE,180260
256843,for,PfE,180260
256883,for,PfE,180260
197687,for,PfE,180260
36392,for,PfE,180260
126699,for,PfE,180260
256877,for,PfE,180260
256893,for,PfE,180260
204414,for,PfE,180260
256882,for,PfE,180260
197690,for,PfE,180260
88552,for,PfE,180260
197578,for,PfE,180260
197825,for,PfE,180260
272024,for,PfE,180260
220897,for,PfE,180260
256991,for,PfE,180260
257050,for,PfE,180260
197831,for,PfE,180260
200345,for,PfE,180260
256888,for,PfE,180260
197580,for,PfE,180260
256875,for,PfE,180260
185771,for,PfE,180260
257125,for,PfE,180260
5736,for,PfE,180260
125001,for,PfE,180260
261796,for,PfE,180260
103246,for,PfE,180260
197430,for,Renew,180260
256946,for,Renew,180260
256962,for,Renew,180260
257079,for,S&D,180260
257256,against,NI,180260
197734,against,NI,180260
125093,against,NI,180260
256971,against,NI,180260
256955,against,NI,180260
256810,against,PPE,180260
113523,against,PPE,180260
96808,against,PPE,180260
24922,against,PPE,180260
256887,against,PPE,180260
197679,against,PPE,180260
197408,against,PPE,180260
197778,against,PPE,180260
197410,against,PPE,180260
197648,against,PPE,180260
197636,against,PPE,180260
125012,against,PPE,180260
257296,against,PPE,180260
28122,against,PPE,180260
28219,against,PPE,180260
257034,against,PPE,180260
257078,against,PPE,180260
257028,against,PPE,180260
257030,against,PPE,180260
204333,against,PPE,180260
257237,against,PPE,180260
197473,against,PPE,180260
257048,against,PPE,180260
96787,against,PPE,180260
99945,against,PPE,180260
28226,against,PPE,180260
197649,against,PPE,180260
257137,against,PPE,180260
256840,against,PPE,180260
1917,against,PPE,180260
2341,against,PPE,180260
251874,against,PPE,180260
124807,against,PPE,180260
125204,against,PPE,180260
125027,against,PPE,180260
97399,against,PPE,180260
256985,against,PPE,180260
257033,against,PPE,180260
197646,against,PPE,180260
197412,against,PPE,180260
22418,against,PPE,180260
257065,against,PPE,180260
197840,against,PPE,180260
96934,against,PPE,180260
197839,against,PPE,180260
125068,against,PPE,180260
96668,against,PPE,180260
249603,against,PPE,180260
256831,against,PPE,180260
256973,against,PPE,180260
256846,against,PPE,180260
97968,against,PPE,180260
95074,against,PPE,180260
1927,against,PPE,180260
124808,against,PPE,180260
220896,against,PPE,180260
28399,against,PPE,180260
124806,against,PPE,180260
190713,against,PPE,180260
197841,against,PPE,180260
256980,against,PPE,180260
256974,against,PPE,180260
28400,against,PPE,180260
257151,against,PPE,180260
197647,against,PPE,180260
257027,against,PPE,180260
256847,against,PPE,180260
257039,against,PPE,180260
4289,against,PPE,180260
124701,against,PPE,180260
107212,against,PPE,180260
257040,against,PPE,180260
110673,against,PPE,180260
197738,against,PPE,180260
40599,against,PPE,180260
197404,against,PPE,180260
257107,against,PPE,180260
257128,against,PPE,180260
124850,against,PPE,180260
188945,against,PPE,180260
206158,against,PPE,180260
125670,against,PPE,180260
98219,against,PPE,180260
256809,against,PPE,180260
256979,against,PPE,180260
28223,against,PPE,180260
197425,against,PPE,180260
197426,against,PPE,180260
197784,against,PPE,180260
256889,against,PPE,180260
257068,against,PPE,180260
256968,against,PPE,180260
197402,against,PPE,180260
219652,against,PPE,180260
124795,against,PPE,180260
256804,against,PPE,180260
256950,against,PPE,180260
28617,against,PPE,180260
37324,against,PPE,180260
96756,against,PPE,180260
96761,against,PPE,180260
204400,against,PPE,180260
197863,against,PPE,180260
197429,against,PPE,180260
197405,against,PPE,180260
256977,against,PPE,180260
39725,against,PPE,180260
197652,against,PPE,180260
197421,against,PPE,180260
197606,against,PPE,180260
124713,against,PPE,180260
197621,against,PPE,180260
256869,against,Renew,180260
197400,against,Renew,180260
204332,against,Renew,180260
124766,against,Renew,180260
197781,against,Renew,180260
257003,against,Renew,180260
257020,against,Renew,180260
197577,against,Renew,180260
256841,against,Renew,180260
96711,against,Renew,180260
256891,against,Renew,180260
197463,against,Renew,180260
257014,against,Renew,180260
257057,against,Renew,180260
256870,against,Renew,180260
197589,against,Renew,180260
257038,against,Renew,180260
256970,against,Renew,180260
96940,against,Renew,180260
197443,against,Renew,180260
840,against,Renew,180260
197780,against,Renew,180260
197557,against,Renew,180260
197543,against,Renew,180260
198073,against,Renew,180260
197770,against,Renew,180260
197624,against,Renew,180260
197401,against,Renew,180260
257013,against,Renew,180260
191693,against,Renew,180260
197818,against,Renew,180260
22858,against,Renew,180260
257037,against,Renew,180260
197445,against,Renew,180260
198084,against,Renew,180260
124866,against,Renew,180260
197494,against,Renew,180260
96709,against,Renew,180260
257300,against,Renew,180260
257259,against,Renew,180260
257298,against,Renew,180260
257301,against,Renew,180260
257010,against,Renew,180260
197432,against,Renew,180260
129073,against,Renew,180260
257257,against,Renew,180260
256815,against,Renew,180260
256926,against,Renew,180260
256839,against,Renew,180260
197672,against,Renew,180260
124700,against,Renew,180260
256976,against,Renew,180260
257061,against,Renew,180260
257112,against,Renew,180260
130100,against,Renew,180260
197769,against,Renew,180260
220801,against,Renew,180260
257011,against,Renew,180260
197581,against,Renew,180260
256807,against,Renew,180260
119652,against,S&D,180260
202073,against,S&D,180260
256829,against,S&D,180260
256934,against,S&D,180260
256936,against,S&D,180260
247735,against,S&D,180260
197433,against,S&D,180260
124867,against,S&D,180260
197498,against,S&D,180260
96681,against,S&D,180260
257108,against,S&D,180260
112748,against,S&D,180260
4267,against,S&D,180260
257002,against,S&D,180260
256880,against,S&D,180260
197782,against,S&D,180260
245018,against,S&D,180260
257169,against,S&D,180260
256937,against,S&D,180260
256938,against,S&D,180260
38542,against,S&D,180260
257087,against,S&D,180260
33998,against,S&D,180260
1294,against,S&D,180260
237465,against,S&D,180260
257088,against,S&D,180260
125046,against,S&D,180260
257098,against,S&D,180260
197391,against,S&D,180260
101585,against,S&D,180260
197702,against,S&D,180260
28298,against,S&D,180260
96833,against,S&D,180260
256901,against,S&D,180260
197694,against,S&D,180260
257075,against,S&D,180260
256997,against,S&D,180260
257059,against,S&D,180260
197718,against,S&D,180260
257102,against,S&D,180260
124785,against,S&D,180260
256830,against,S&D,180260
197618,against,S&D,180260
256803,against,S&D,180260
197682,against,S&D,180260
197800,against,S&D,180260
122978,against,S&D,180260
197392,against,S&D,180260
256992,against,S&D,180260
112747,against,S&D,180260
256898,against,S&D,180260
256908,against,S&D,180260
197491,against,S&D,180260
197697,against,S&D,180260
1909,against,S&D,180260
256899,against,S&D,180260
230085,against,S&D,180260
96812,against,S&D,180260
197721,against,S&D,180260
257124,against,S&D,180260
197719,against,S&D,180260
91636,against,S&D,180260
257727,against,S&D,180260
204418,against,S&D,180260
257053,against,S&D,180260
256994,against,S&D,180260
197497,against,S&D,180260
28347,against,S&D,180260
124799,against,S&D,180260
257103,against,S&D,180260
257111,against,S&D,180260
233862,against,S&D,180260
124836,against,S&D,180260
257238,against,S&D,180260
256993,against,S&D,180260
256903,against,S&D,180260
112744,against,S&D,180260
96998,against,S&D,180260
229839,against,S&D,180260
256935,against,S&D,180260
218347,against,S&D,180260
257066,against,S&D,180260
204413,against,S&D,180260
257170,against,S&D,180260
197722,against,S&D,180260
257001,against,S&D,180260
256905,against,S&D,180260
37312,against,S&D,180260
257084,against,S&D,180260
197670,against,S&D,180260
256999,against,S&D,180260
197677,against,S&D,180260
257160,against,S&D,180260
257071,against,S&D,180260
210480,against,S&D,180260
197591,against,S&D,180260
256885,against,S&D,180260
257148,against,S&D,180260
198183,against,S&D,180260
197810,against,S&D,180260
5729,against,S&D,180260
34232,against,S&D,180260
199941,against,S&D,180260
257106,against,S&D,180260
28419,against,S&D,180260
256805,against,The Left,180260
257138,against,The Left,180260
197533,against,The Left,180260
197684,against,The Left,180260
187917,against,The Left,180260
124984,against,The Left,180260
197574,against,The Left,180260
197529,against,The Left,180260
257023,against,The Left,180260
257155,against,The Left,180260
197468,against,The Left,180260
256961,against,The Left,180260
256913,against,The Left,180260
257299,against,The Left,180260
197795,against,The Left,180260
257012,against,The Left,180260
257092,against,The Left,180260
270719,against,The Left,180260
256912,against,The Left,180260
256890,against,The Left,180260
124736,against,The Left,180260
257063,against,The Left,180260
236053,against,The Left,180260
245770,against,The Left,180260
257140,against,The Left,180260
257135,against,The Left,180260
257126,against,The Left,180260
256911,against,The Left,180260
127766,against,The Left,180260
190517,against,The Left,180260
256910,against,The Left,180260
124813,against,The Left,180260
257133,against,The Left,180260
197448,against,Verts/ALE,180260
257015,against,Verts/ALE,180260
197449,against,Verts/ALE,180260
197439,against,Verts/ALE,180260
256995,against,Verts/ALE,180260
197470,against,Verts/ALE,180260
256915,against,Verts/ALE,180260
86793,against,Verts/ALE,180260
197503,against,Verts/ALE,180260
106936,against,Verts/ALE,180260
197549,against,Verts/ALE,180260
257130,against,Verts/ALE,180260
96752,against,Verts/ALE,180260
197398,against,Verts/ALE,180260
197395,against,Verts/ALE,180260
197461,against,Verts/ALE,180260
96675,against,Verts/ALE,180260
197462,against,Verts/ALE,180260
257016,against,Verts/ALE,180260
208722,against,Verts/ALE,180260
193292,against,Verts/ALE,180260
24942,against,Verts/ALE,180260
197802,against,Verts/ALE,180260
257044,against,Verts/ALE,180260
198076,against,Verts/ALE,180260
2152,against,Verts/ALE,180260
197466,against,Verts/ALE,180260
197573,against,Verts/ALE,180260
256813,against,Verts/ALE,180260
103381,against,Verts/ALE,180260
197832,against,Verts/ALE,180260
256964,against,Verts/ALE,180260
197500,against,Verts/ALE,180260
256833,against,Verts/ALE,180260
257139,against,Verts/ALE,180260
201945,against,Verts/ALE,180260
111412,against,Verts/ALE,180260
256916,against,Verts/ALE,180260
197772,against,Verts/ALE,180260
256990,against,Verts/ALE,180260
256965,against,Verts/ALE,180260
97236,against,Verts/ALE,180260
256978,against,Verts/ALE,180260
197870,against,Verts/ALE,180260
257437,against,Verts/ALE,180260
257018,abstention,NI,180260
256871,abstention,NI,180260
185341,abstention,PPE,180260
