mepid,result,eugroup,identifier
256920,against,PPE,179507
95074,against,PPE,179507
23781,against,PPE,179507
204336,against,PPE,179507
1927,against,PPE,179507
124808,against,PPE,179507
220896,against,PPE,179507
28399,against,PPE,179507
124806,against,PPE,179507
190713,against,PPE,179507
257082,against,PPE,179507
96936,against,PPE,179507
98341,against,PPE,179507
197841,against,PPE,179507
256980,against,PPE,179507
197662,against,PPE,179507
256943,against,PPE,179507
28400,against,PPE,179507
197711,against,PPE,179507
257151,against,PPE,179507
197647,against,PPE,179507
124802,against,PPE,179507
257027,against,PPE,179507
256847,against,PPE,179507
257039,against,PPE,179507
4289,against,PPE,179507
124701,against,PPE,179507
107212,against,PPE,179507
257049,against,PPE,179507
257040,against,PPE,179507
110673,against,PPE,179507
40599,against,PPE,179507
197404,against,PPE,179507
257107,against,PPE,179507
257128,against,PPE,179507
257041,against,PPE,179507
124850,against,PPE,179507
188945,against,PPE,179507
188096,against,PPE,179507
197413,against,PPE,179507
206158,against,PPE,179507
125670,against,PPE,179507
98219,against,PPE,179507
256809,against,PPE,179507
256979,against,PPE,179507
28223,against,PPE,179507
197425,against,PPE,179507
86057,against,PPE,179507
197426,against,PPE,179507
197417,against,PPE,179507
197784,against,PPE,179507
256889,against,PPE,179507
119435,against,PPE,179507
257026,against,PPE,179507
256863,against,PPE,179507
257089,against,PPE,179507
256968,against,PPE,179507
204449,against,PPE,179507
197402,against,PPE,179507
256814,against,PPE,179507
219652,against,PPE,179507
124795,against,PPE,179507
256804,against,PPE,179507
256950,against,PPE,179507
28617,against,PPE,179507
37324,against,PPE,179507
98582,against,PPE,179507
96761,against,PPE,179507
197863,against,PPE,179507
197429,against,PPE,179507
197405,against,PPE,179507
257045,against,PPE,179507
257046,against,PPE,179507
28229,against,PPE,179507
256977,against,PPE,179507
197652,against,PPE,179507
197421,against,PPE,179507
197606,against,PPE,179507
124713,against,PPE,179507
124893,against,PPE,179507
197621,against,PPE,179507
185341,against,PPE,179507
96933,against,PPE,179507
257029,against,PfE,179507
256987,against,Renew,179507
256869,against,Renew,179507
197400,against,Renew,179507
124766,against,Renew,179507
197781,against,Renew,179507
257003,against,Renew,179507
257110,against,Renew,179507
257020,against,Renew,179507
197577,against,Renew,179507
256841,against,Renew,179507
96711,against,Renew,179507
256891,against,Renew,179507
197463,against,Renew,179507
197558,against,Renew,179507
257014,against,Renew,179507
257057,against,Renew,179507
257297,against,Renew,179507
256870,against,Renew,179507
197430,against,Renew,179507
257038,against,Renew,179507
256970,against,Renew,179507
96940,against,Renew,179507
197443,against,Renew,179507
840,against,Renew,179507
204419,against,Renew,179507
197557,against,Renew,179507
197543,against,Renew,179507
197444,against,Renew,179507
135511,against,Renew,179507
198073,against,Renew,179507
197770,against,Renew,179507
197624,against,Renew,179507
197447,against,Renew,179507
197401,against,Renew,179507
191693,against,Renew,179507
197818,against,Renew,179507
22858,against,Renew,179507
257037,against,Renew,179507
197445,against,Renew,179507
198084,against,Renew,179507
124866,against,Renew,179507
197494,against,Renew,179507
96709,against,Renew,179507
257300,against,Renew,179507
257259,against,Renew,179507
257301,against,Renew,179507
257010,against,Renew,179507
197432,against,Renew,179507
129073,against,Renew,179507
257257,against,Renew,179507
256815,against,Renew,179507
256946,against,Renew,179507
256926,against,Renew,179507
256962,against,Renew,179507
256839,against,Renew,179507
197672,against,Renew,179507
124700,against,Renew,179507
256976,against,Renew,179507
257061,against,Renew,179507
197502,against,Renew,179507
256879,against,Renew,179507
214839,against,Renew,179507
197769,against,Renew,179507
257011,against,Renew,179507
197581,against,Renew,179507
256807,against,Renew,179507
197403,against,S&D,179507
119652,against,S&D,179507
202073,against,S&D,179507
257123,against,S&D,179507
256829,against,S&D,179507
28307,against,S&D,179507
256934,against,S&D,179507
256936,against,S&D,179507
247735,against,S&D,179507
197433,against,S&D,179507
197658,against,S&D,179507
124867,against,S&D,179507
197498,against,S&D,179507
197435,against,S&D,179507
96681,against,S&D,179507
257108,against,S&D,179507
112748,against,S&D,179507
4267,against,S&D,179507
257002,against,S&D,179507
256880,against,S&D,179507
197782,against,S&D,179507
245018,against,S&D,179507
257169,against,S&D,179507
256937,against,S&D,179507
256938,against,S&D,179507
40224,against,S&D,179507
38542,against,S&D,179507
257087,against,S&D,179507
33998,against,S&D,179507
1294,against,S&D,179507
237465,against,S&D,179507
257088,against,S&D,179507
256906,against,S&D,179507
197391,against,S&D,179507
101585,against,S&D,179507
28298,against,S&D,179507
96833,against,S&D,179507
256997,against,S&D,179507
257059,against,S&D,179507
257079,against,S&D,179507
197718,against,S&D,179507
257102,against,S&D,179507
256830,against,S&D,179507
197618,against,S&D,179507
256803,against,S&D,179507
197682,against,S&D,179507
197800,against,S&D,179507
122978,against,S&D,179507
197392,against,S&D,179507
256992,against,S&D,179507
112747,against,S&D,179507
256898,against,S&D,179507
256908,against,S&D,179507
197491,against,S&D,179507
1909,against,S&D,179507
256899,against,S&D,179507
230085,against,S&D,179507
125042,against,S&D,179507
96812,against,S&D,179507
197721,against,S&D,179507
257124,against,S&D,179507
197719,against,S&D,179507
91636,against,S&D,179507
256824,against,S&D,179507
257727,against,S&D,179507
124691,against,S&D,179507
204418,against,S&D,179507
256994,against,S&D,179507
197497,against,S&D,179507
124722,against,S&D,179507
28347,against,S&D,179507
124799,against,S&D,179507
257111,against,S&D,179507
88882,against,S&D,179507
233862,against,S&D,179507
124784,against,S&D,179507
124836,against,S&D,179507
257238,against,S&D,179507
256993,against,S&D,179507
244571,against,S&D,179507
256903,against,S&D,179507
197845,against,S&D,179507
124846,against,S&D,179507
112744,against,S&D,179507
256902,against,S&D,179507
96998,against,S&D,179507
229839,against,S&D,179507
256935,against,S&D,179507
218347,against,S&D,179507
257121,against,S&D,179507
256904,against,S&D,179507
257066,against,S&D,179507
204413,against,S&D,179507
257170,against,S&D,179507
197722,against,S&D,179507
257001,against,S&D,179507
256905,against,S&D,179507
257084,against,S&D,179507
197670,against,S&D,179507
256999,against,S&D,179507
96932,against,S&D,179507
257101,against,S&D,179507
257160,against,S&D,179507
257071,against,S&D,179507
210480,against,S&D,179507
197591,against,S&D,179507
256885,against,S&D,179507
197810,against,S&D,179507
5729,against,S&D,179507
260035,against,S&D,179507
34232,against,S&D,179507
199941,against,S&D,179507
185619,against,S&D,179507
5392,against,S&D,179507
257106,against,S&D,179507
28419,against,S&D,179507
256805,against,The Left,179507
257138,against,The Left,179507
197701,against,The Left,179507
197533,against,The Left,179507
197684,against,The Left,179507
124984,against,The Left,179507
197574,against,The Left,179507
197529,against,The Left,179507
257023,against,The Left,179507
257155,against,The Left,179507
197468,against,The Left,179507
256961,against,The Left,179507
256823,against,The Left,179507
124985,against,The Left,179507
257299,against,The Left,179507
197795,against,The Left,179507
257092,against,The Left,179507
197416,against,The Left,179507
270719,against,The Left,179507
256890,against,The Left,179507
197699,against,The Left,179507
124736,against,The Left,179507
257129,against,The Left,179507
257063,against,The Left,179507
236053,against,The Left,179507
245770,against,The Left,179507
257140,against,The Left,179507
30482,against,The Left,179507
257135,against,The Left,179507
256952,against,The Left,179507
257126,against,The Left,179507
256911,against,The Left,179507
127766,against,The Left,179507
2268,against,The Left,179507
124813,against,The Left,179507
197448,against,Verts/ALE,179507
257015,against,Verts/ALE,179507
197449,against,Verts/ALE,179507
197439,against,Verts/ALE,179507
256995,against,Verts/ALE,179507
197470,against,Verts/ALE,179507
86793,against,Verts/ALE,179507
197503,against,Verts/ALE,179507
96725,against,Verts/ALE,179507
106936,against,Verts/ALE,179507
183916,against,Verts/ALE,179507
197549,against,Verts/ALE,179507
257130,against,Verts/ALE,179507
96752,against,Verts/ALE,179507
197398,against,Verts/ALE,179507
197395,against,Verts/ALE,179507
197461,against,Verts/ALE,179507
96675,against,Verts/ALE,179507
257132,against,Verts/ALE,179507
197462,against,Verts/ALE,179507
257016,against,Verts/ALE,179507
208722,against,Verts/ALE,179507
193292,against,Verts/ALE,179507
24942,against,Verts/ALE,179507
197464,against,Verts/ALE,179507
197802,against,Verts/ALE,179507
257044,against,Verts/ALE,179507
2152,against,Verts/ALE,179507
197466,against,Verts/ALE,179507
197573,against,Verts/ALE,179507
256813,against,Verts/ALE,179507
103381,against,Verts/ALE,179507
197832,against,Verts/ALE,179507
256964,against,Verts/ALE,179507
197500,against,Verts/ALE,179507
256833,against,Verts/ALE,179507
257139,against,Verts/ALE,179507
201945,against,Verts/ALE,179507
111412,against,Verts/ALE,179507
256916,against,Verts/ALE,179507
197772,against,Verts/ALE,179507
256990,against,Verts/ALE,179507
256965,against,Verts/ALE,179507
97236,against,Verts/ALE,179507
256978,against,Verts/ALE,179507
197870,against,Verts/ALE,179507
190464,against,Verts/ALE,179507
4746,abstention,ECR,179507
257147,abstention,ECR,179507
257094,abstention,ECR,179507
257095,abstention,ECR,179507
96810,abstention,ECR,179507
197607,abstention,ECR,179507
257097,abstention,ECR,179507
257144,abstention,ECR,179507
220871,abstention,ECR,179507
257149,abstention,ECR,179507
4395,abstention,ECR,179507
197824,abstention,ECR,179507
239260,abstention,ECR,179507
257150,abstention,ECR,179507
257145,abstention,ECR,179507
256907,abstention,ECR,179507
197820,abstention,ECR,179507
257104,abstention,ECR,179507
257113,abstention,ECR,179507
257109,abstention,ECR,179507
257163,abstention,ECR,179507
256884,abstention,ECR,179507
125106,abstention,ECR,179507
257099,abstention,ECR,179507
256811,abstention,ECR,179507
257143,abstention,ECR,179507
23868,abstention,NI,179507
257005,abstention,NI,179507
124858,abstention,NI,179507
25758,abstention,NI,179507
256939,abstention,NI,179507
256969,abstention,NI,179507
256871,abstention,NI,179507
256966,abstention,NI,179507
256967,abstention,NI,179507
220840,abstention,PfE,179507
