mepid,result,eugroup,identifier
256942,against,ESN,175727
256941,against,ESN,175727
256957,against,ESN,175727
257262,against,ESN,175727
249982,against,ESN,175727
256944,against,ESN,175727
256959,against,ESN,175727
257255,against,ESN,175727
257070,against,ESN,175727
257260,against,ESN,175727
23868,against,NI,175727
257005,against,NI,175727
256851,against,NI,175727
257120,against,NI,175727
257256,against,NI,175727
257007,against,NI,175727
23699,against,NI,175727
198373,against,NI,175727
197734,against,NI,175727
257018,against,NI,175727
125093,against,NI,175727
256969,against,NI,175727
96653,against,NI,175727
267485,against,NI,175727
257028,against,PPE,175727
256862,against,PPE,175727
256866,against,PPE,175727
257033,against,PPE,175727
256861,against,PPE,175727
256864,against,PPE,175727
256865,against,PPE,175727
257049,against,PPE,175727
256863,against,PPE,175727
197691,against,PfE,175727
124973,against,PfE,175727
131580,against,PfE,175727
256852,against,PfE,175727
261797,against,PfE,175727
256998,against,PfE,175727
256881,against,PfE,175727
101039,against,PfE,175727
257024,against,PfE,175727
256878,against,PfE,175727
257064,against,PfE,175727
257072,against,PfE,175727
197829,against,PfE,175727
220840,against,PfE,175727
257131,against,PfE,175727
236050,against,PfE,175727
256886,against,PfE,175727
96826,against,PfE,175727
256981,against,PfE,175727
256834,against,PfE,175727
256874,against,PfE,175727
260724,against,PfE,175727
256853,against,PfE,175727
192254,against,PfE,175727
256857,against,PfE,175727
256876,against,PfE,175727
256896,against,PfE,175727
28150,against,PfE,175727
197628,against,PfE,175727
125052,against,PfE,175727
94649,against,PfE,175727
96830,against,PfE,175727
23816,against,PfE,175727
198176,against,PfE,175727
256842,against,PfE,175727
124715,against,PfE,175727
189065,against,PfE,175727
197627,against,PfE,175727
197528,against,PfE,175727
118949,against,PfE,175727
256909,against,PfE,175727
256996,against,PfE,175727
261038,against,PfE,175727
256860,against,PfE,175727
256954,against,PfE,175727
256872,against,PfE,175727
256895,against,PfE,175727
197623,against,PfE,175727
257029,against,PfE,175727
38511,against,PfE,175727
257054,against,PfE,175727
256843,against,PfE,175727
256883,against,PfE,175727
197687,against,PfE,175727
36392,against,PfE,175727
126699,against,PfE,175727
256877,against,PfE,175727
256893,against,PfE,175727
204414,against,PfE,175727
256844,against,PfE,175727
256882,against,PfE,175727
197690,against,PfE,175727
88552,against,PfE,175727
197578,against,PfE,175727
213330,against,PfE,175727
197825,against,PfE,175727
220897,against,PfE,175727
256991,against,PfE,175727
257050,against,PfE,175727
197831,against,PfE,175727
200345,against,PfE,175727
256888,against,PfE,175727
197580,against,PfE,175727
256875,against,PfE,175727
185771,against,PfE,175727
257125,against,PfE,175727
5736,against,PfE,175727
256859,against,PfE,175727
125001,against,PfE,175727
124875,against,PfE,175727
261796,against,PfE,175727
103246,against,PfE,175727
257083,against,The Left,175727
256956,abstention,ECR,175727
198490,abstention,ECR,175727
256924,abstention,ESN,175727
124858,abstention,NI,175727
25758,abstention,NI,175727
256939,abstention,NI,175727
124834,abstention,NI,175727
256966,abstention,NI,175727
256967,abstention,NI,175727
204129,abstention,PPE,175727
202036,abstention,PPE,175727
197413,abstention,PPE,175727
125325,abstention,PPE,175727
256983,abstention,PPE,175727
98582,abstention,PPE,175727
256935,abstention,S&D,175727
257023,abstention,The Left,175727
257299,abstention,The Left,175727
